card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401E0F2185081,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste piazze, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,1.2050542831420898,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,0.9081153869628906,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella stessa zona centrale della città, vicino a Santa Anastasia.",False,0.8276684284210205,success
0401B6F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 'Piazza dei Signori', 'Murazzi di Verona', 'Museo Archeologico di Verona', 'Casa di Giulietta']]",San Zeno,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alla Tomba di Giulietta.",False,2.7812557220458984,success
0401C6E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,[],Giardino Giusti,"Gli storici punti di interesse già visitati (San Zeno, Castelvecchio, Arena) e la Tomba Giulietta non possono essere ripetuti. Non ci sono altri POI specifici associati a questa scelta.",False,2.512092113494873,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Ponteggi dei Mercanti', 'Loggia del Pesce']]",Teatro Romano,"Questi luoghi sono vicini al Castelvecchio e offrono una panoramica interessante della storia di Verona, essendo già visitati i siti legati alla mitologia di Giulietta.",False,0.7977948188781738,success
04019FF2185081,3,['Torre Lamberti'],Arena,"[['Piazza delle Erbe', ""vicino all' Arena""], '[']",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nelle vicinanze dell' Arena, offrendo una combinazione di storia, arte e panorami.",False,4.237707853317261,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Tomba Giulietta, Casa Giulietta, Teatro Romano) e il Museo Lapidario non sono stati inclusi poiché già presenti nel history o current_poi.",False,2.3271799087524414,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Castelvecchio) e il punto attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.3768072128295898,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Casa di Giulietta', 'Via Cappello 13']]",Tomba Giulietta,Questi luoghi sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,0.6836333274841309,success
04020FF2185085,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Castelvecchio,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e frequentemente visitata dopo.",False,2.3357770442962646,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Palazzo della Ragione, Castelvecchio) e il Teatro Romano attuale non permettono previsioni accurate senza ulteriori informazioni sul",False,0.9941587448120117,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Duomo,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentano altri importanti luoghi turistici della città.,False,0.730959415435791,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', ""Una volta il cuore del commercio della città, oggi ospita la Comune di Verona e l'Alta Torre.""], ['Ponte Pietra', 'Un bellissimo esempio di architettura gotica con vista panoramica sulla città.'], ['Museo Archeologico di Verona', ""Per scoprire l'antichità romana della città.""], ['Cimitero dei Poveri', ""Un luogo tranquillo per riflettere sull'arte funeraria medievale.""], ['Teatro Romano', 'Un altro spettacolo storico da visitare, vicino al Castelvecchio.']]",Giardino Giusti,"Questi siti sono popolari tra i visitatori di Verona e offrono una diversa prospettiva sulla storia della città, senza ripetere gli already visited sites.",False,3.013322591781616,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",San Zeno,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, specialmente quelli già interessati a Castelvecchio e Arena.",False,0.9239716529846191,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"[['Piazza delle Erbe', ""vicino all'Arena e punto di riferimento storico""], ['Casa di Giulietta', 'luogo leggendario associato a Romeo e Giulietta'], ['Castelvecchio', 'museo e ponte accanto al fiume'], ['Mura di Verona', 'percorribili e offrono belle vista'], ['San Zeno Maggiore', 'chiesa storica con affreschi']]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nella zona centrale della città, vicino all'Arena.",False,4.229476690292358,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', [""vicino all'Arena"", 'interessante per la storia della città']], ['Mura di Verona', [""circondano l'area centrale"", 'offrono bellissime panoramiche']], ['Ponte Pietra', ['vicino al centro storico', 'simbolo romantico della città']], ['Mercato del Pesce', ['nella zona residenziale', 'atmosfera tipica locale']]]",Castelvecchio,"Sono POI popolari a Verona, vicini all'Arena e con un'enorme attrattiva turistica.",False,2.997565269470215,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di Verona', 'simbolo religioso e architettonico della città'], ['Ponteggi dei Mercanti', 'per ammirare la vista panoramica sulla piazza'], ['Murazzi', 'per camminare lungo i muri antichi della città'], ['Porta Borsari', 'per visitare le porte storiche di Verona']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.258094310760498,success
04021FF2185085,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,2.1429598331451416,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro commerciale, oggi uno dei luoghi più importanti della città, vicino al Teatro Romano.'], ['Porta Borsari', 'Una porta medievale che conduce alla Piazza delle Erbe e offre una vista panoramica sulla città.']]",Castelvecchio,"Questi due punti di interesse sono logicamente vicini al Teatro Romano e spesso visitati insieme, offrendo un'esperienza completa della storia urbana di Verona.",False,1.038818359375,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,[],Castelvecchio,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono correntemente visitati.,False,2.7734529972076416,success
04023BF2185085,3,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.3965752124786377,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"[['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']]",Tomba Giulietta,"Questi siti sono comunemente visitati insieme e si trovano nella stessa zona centrale di Verona, vicini al Museo Storia.",False,1.8621611595153809,success
04022CF2185085,3,['Arena'],Santa Anastasia,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,2.067146062850952,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,[],Santa Anastasia,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.8546910285949707,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Castelvecchio'], ['Casa di Giulietta', 'Giardino del Capitano'], ['San Zeno Maggiore', 'Museo Archeologico']]",Castelvecchio,"Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nella zona centrale di Verona, vicini ai luoghi già visitati.",False,0.9459068775177002,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,[],San Zeno,"Gli eventuali POI suggeribili non possono includere quelli già visitati o correntemente visitati (Arena, Casa Giulietta, Santa Anastasia, Castelvecchio e Giardino Giusti).",False,1.730318307876587,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"[['Teatro Romano', 'Arena']]",Tomba Giulietta,"I POI già visitati sono la Casa Giulietta, Torre Lamberti e San Zeno. Questi due teatri sono tra i più popolari a Verona e offrono un'esperienza unica legata alla storia della città.",False,0.7058327198028564,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Murazzi di Verona', 'Teatro Romano']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi.",False,1.169712781906128,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Casa di Giulietta']",San Zeno,"Questi sono i principali monumenti turistici di Verona, vicini a Santa Anastasia e popolari tra gli visitatori.",False,1.2967901229858398,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva archeologica e culturale complementare al Teatro Romano.",False,1.289841651916504,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Verona', 'San Zeno Maggiore']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini alla Santa Anastasia, offrendo una scelta variata per l'esplorazione della città.",False,0.8906035423278809,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Palazzo della Ragione,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentativi della cultura e dell'architettura storica di Verona.,False,1.5529968738555908,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Murazzi di Verona', 'Cattedrale di San Zeno', 'Porta Borsari']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Santa Anastasia, offrendo una continua esperienza turistica.",False,1.2808396816253662,success
04028AF2185081,3,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.9832768440246582,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Teatro Romano']]",Palazzo della Ragione,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura di Verona.",False,1.5116477012634277,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.6014962196350098,success
040297E2185081,1,['Arena'],Santa Anastasia,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.1060705184936523,success
04029EE2185081,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Tomba Giulietta,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.0506045818328857,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murales di Verona', 'Basilica di San Zeno']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,1.4037587642669678,success
0402BFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,[],Duomo,"Gli storici punti di interesse già visitati (Arena, Castelvecchio, Teatro Romano, San Fermo) e il punto attuale (Santa Anastasia) non permettono previsioni accurate per i prossimi punti di interesse.",False,0.9860591888427734,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"[['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']]",Tomba Giulietta,"Questi siti sono comunemente visitati insieme e si trovano nella stessa zona centrale di Verona, vicini al Museo Storia.",False,0.8895993232727051,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale.",False,1.5198090076446533,success
0402B44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Giardini di Rialto']]",Teatro Romano,"Questi punti di interesse sono comunemente visitati dopo il San Zeno e si trovano nella stessa zona centrale della città, facilitando l'accesso a piedi o in autobus.",False,1.4185435771942139,success
