card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"These POIs are closest to Santa Anastasia, aligning with typical tourist behavior of visiting nearby attractions.",True,1.0864956378936768,success
04022AF2185085,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Palazzo della Ragione,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1184296607971191,success
040223F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1425328254699707,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Arena,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1487748622894287,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.067087173461914,success
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1847965717315674,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Torre Lamberti', 'Sighseeing']",San Fermo,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby attractions.",False,1.0475170612335205,success
040239121B6785,6,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Teatro Romano,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.173994541168213,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.1211504936218262,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Torre Lamberti,These POIs are the closest to Santa Anastasia and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.073263168334961,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",San Zeno,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.17740797996521,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.9709255695343018,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.0876917839050293,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,These points of interest are the closest to Santa Anastasia and are popular tourist destinations in Verona.,True,1.0333096981048584,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.1264679431915283,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are within close proximity to San Fermo and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.1462953090667725,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Santa Anastasia,"These POIs are relatively close to Casa Giulietta and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.135314702987671,success
040280F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0850701332092285,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.11130690574646,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.125236988067627,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1535074710845947,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Arena', 'Verona Tour', 'Torre Lamberti']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.2095015048980713,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.148611307144165,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.068422794342041,success
0402BFE2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano']",San Fermo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites.,False,1.0031490325927734,success
0402D5E2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'Tomba Giulietta']",Santa Anastasia,"These POIs are either nearby the current location or have strong tourist interest, aligning with typical visiting patterns.",False,1.0322866439819336,success
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1042752265930176,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO', 'Centro Fotografia']",Torre Lamberti,These points of interest are closest to Santa Anastasia and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.0994479656219482,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0763187408447266,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0721774101257324,success
0402FCF2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1118595600128174,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.116326093673706,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,1.1150867938995361,success
040313121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",False,0.9993846416473389,success
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.1144092082977295,success
040314F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1290638446807861,success
040327F2185085,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.0686798095703125,success
040324F2185085,6,['Casa Giulietta'],Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1608397960662842,success
04032F121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.106717824935913,success
04031FF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Duomo,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.236454725265503,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"The Arena is the next closest point of interest, and it aligns with typical tourist patterns to visit significant landmarks. Verona Tour offers a comprehensive overview of the city, Museo Lapidario ha",False,1.8114447593688965,success
040330F2185085,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Sighseeing']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",True,1.34523606300354,success
