card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402C24A216281,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', ""Galleria dell'Accademia""]",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo Medici e Galleria dell'Accademia. Questi POI non sono presenti nella lista <his",False,4.389677047729492,success
04025D121B6781,0,['Arena'],Casa Giulietta,PARSE_ERROR,Teatro Romano,,False,7.851862192153931,parse_error
0402DC121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Piazza San Marco', 'Museo delle Arti Medievali', 'Castello di Verona', 'Battistero di Verona', 'Palazzo Ducale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo delle Arti Medievali, Castello di Verona, Battistero di Verona e Palazzo Ducale. Questi POI non sono presenti nella lista <h",False,4.187638759613037,success
0402E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella li",False,4.385358572006226,success
040319121B6781,4,"['Torre Lamberti', 'Duomo']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Teatro Romano, ad esempio il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, la Galleria dell'Accademi",False,4.0838048458099365,success
040303121B6785,0,['Casa Giulietta'],Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale di Verona', 'Castello di Verona', 'Verona Centrale', ""Palazzo d'Accursio""]",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale di Verona, Castello di Verona, Verona Centrale e Palazzo d'Accursio. Questi POI non sono presenti nella lista <his",False,4.922433853149414,success
0402C04A216281,1,['Arena'],Palazzo della Ragione,PARSE_ERROR,Torre Lamberti,,False,7.684767723083496,parse_error
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza del Duomo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Venturi']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, come il Museo Civico di Verona e la Galleria Vittorio Emanuele II. Il Castello Sforzesco è un'altra opzione intere",False,5.510309457778931,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella lista <history> o ",False,4.549711227416992,success
040329121B6781,0,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Parco dei Cavalieri']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello di Verona, Palazzo delle Marche e Parco dei Cavalieri. Questi POI non",False,4.72514533996582,success
040338121B6781,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Farnese']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Marche e Villa Farnese. Questi POI non sono presenti nella lista <history> o <",False,4.013496398925781,success
0402C94A216281,0,['Arena'],Casa Giulietta,PARSE_ERROR,Duomo,,False,8.274959802627563,parse_error
0403334A216285,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo delle Marche', 'Teatro alla Scala']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo delle Marche e Teatro alla Scala. Questi POI non sono presenti nella ",False,5.422670364379883,success
040344121B6781,6,['San Fermo'],Duomo,"['Piazza del Popolo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Museo Nazionale della Civiltà, Castello di Verona, Galleria Vittorio Emanuele II e Palazzo Barberini. Questi POI non sono presen",False,5.125771999359131,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Basilica di San Pietro', 'Palazzo Ducale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Basilica di San Pietro e Palazzo Ducale. Questi POI non sono presenti n",False,4.4319422245025635,success
0403474A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza del Popolo', 'Museo Nazionale della Scienza e della Tecnologia Leonardo da Vinci', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Museo Nazionale della Scienza e della Tecnologia Leonardo da Vinci, Castello di Verona, Galleria Vittorio Emanuele II e Palazzo ",False,5.425668478012085,success
040355121B6781,6,['Santa Anastasia'],Duomo,"['Piazza del Duomo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo il Duomo sono: Piazza del Duomo, Museo Civico di Verona, Castello Sforzesco, Galleria Vittorio Emanuele II e Palazzo Barberini.",False,4.322749614715576,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Galleria dell'Accademia e Battistero. Questi POI non sono presenti nella lista <histor",False,4.422600030899048,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Verona Centrale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Verona Centrale. Questi POI non sono presenti nella lista <history>",False,4.112834930419922,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Casa del Poeta', ""Museo di Storia dell'arte"", 'Palazzo Barberini', 'Castello di Verona', 'Piazza Bra']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Casa del Poeta, Museo di Storia dell'arte, Palazzo Barberini, Castello di Verona e Piazza Bra. Questi POI non sono presenti nella lista <history> o",False,4.218342065811157,success
04034B4A216285,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Cattedrale di San Pietro']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico e culturale di Verona, come la Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, il Borgo ",False,6.250111818313599,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Verona Centrale', 'Cattedrale di Verona']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Verona Centrale e Cattedrale di Verona. Questi POI non sono presenti nella lista <history> o",False,4.381335735321045,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo Tomba Giulietta sono Piazza del Popolo, Castello di Verona, Museo Nazionale della Civiltà Antica, Galleria Vittorio Emanuele II e Palazzo Medici. Questi ",False,5.569227933883667,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Strofe', 'Cattedrale di Santa Maria Assunta']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Strofe e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nell",False,4.540651321411133,success
040387121B6781,0,['Arena'],Teatro Romano,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Museo Lapidario,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello di Verona, Palazzo delle Marche e Verona Centrale. Questi POI non so",False,4.751502752304077,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Ducale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Ducale. Questi POI non sono presenti nella lista <history>",False,4.4402031898498535,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Cattedrale di Santa Croce']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona, la Piazza Bra o il Castello Sforzesco. Escludendo gli altri inclusi nella tua storia e il PO",False,3.966752529144287,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza del Popolo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo Barberini', 'Villa Farnese']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Museo Civico di Verona, Castello Sforzesco, Palazzo Barberini e Villa Farnese. Questi POI non sono presenti nella lista <history",False,4.293982028961182,success
040358121B6781,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,8.464222431182861,parse_error
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,[],Santa Anastasia,Non ho informazioni sufficienti per fare una previsione.,False,1.1164076328277588,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Farnese']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Marche e Villa Farnese. Questi POI non sono presenti nella lista <history> o <",False,4.216792345046997,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Armi e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nella l",False,4.759440183639526,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Bra', 'Museo Civiltà', 'Castello di Verona', 'Cattedrale di San Pietro', 'Basilica di Santa Maria Assunta']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Civiltà, Castello di Verona, Cattedrale di San Pietro e Basilica di Santa Maria Assunta. Questi POI non sono presenti nella lista",False,5.338579416275024,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello Sforzesco', 'Palazzo Barberini', 'Villa Farnese']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Castelvecchio, come il Museo Nazionale del Vesuvio e la Piazza Bra.",False,3.3275580406188965,success
0403A14A216281,4,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', 'Castello Sforzesco', 'Villa Farnese']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze di Torre Lamberti, come la Piazza Bra, il Museo Navale, il Palazzo Vecchio, il Castello Sforzesco e la Villa F",False,7.180758237838745,success
0403C94A216281,2,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Galleria Vittorio Emanuele II']",San Zeno,I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Arena' nel cluster 2. Sono stati esclusi i POI già in <history> e <current_poi>.,False,4.276134252548218,success
0403B6121B6781,6,['Castelvecchio'],Duomo,PARSE_ERROR,Casa Giulietta,,False,7.733476161956787,parse_error
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Piazza San Marco', 'Museo Vaticano', 'Basilica di Santa Maria del Fiore', 'Palazzo Barberini', 'Castello Sforzesco']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza San Marco, il Museo Vaticano e la Basilica di Santa Maria del Fiore. Il Palazzo Barberini è un edificio stori",False,4.545904159545898,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Piazza del Campo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo Medici', 'Borgo di San Lorenzo']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Civico di Verona, Castello Sforzesco, Palazzo Medici e Borgo di San Lorenzo. Questi POI non sono presenti nella lista <hist",False,5.053414583206177,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Galleria Vittorio Emanuele II']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base alle sue preferenze e alla sua cronologia di visita.",False,3.154240369796753,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Museo di Storia', 'Palazzo Vecchio', 'Piazza Bra', 'Castello Sforzesco', 'Villa Emilia']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono Museo di Storia, Palazzo Vecchio, Piazza Bra, Castello Sforzesco e Villa Emilia. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,4.5764319896698,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza del Campo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Battistero di San Lorenzo', 'Palazzo Barberini']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Civico di Verona, Castello Sforzesco, Battistero di San Lorenzo e Palazzo Barberini. Questi POI non sono presenti nella list",False,5.043999195098877,success
040428121B6781,6,['Torre Lamberti'],Teatro Romano,"['Museo Villa Guinigi', 'Piazza San Marco', 'Castello di Verona', 'Palazzo delle Armi', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Museo Villa Guinigi, Piazza San Marco, Castello di Verona, Palazzo delle Armi e Battistero. Questi POI non sono presenti nella lista <history> e <cu",False,3.7024097442626953,success
040403121B6785,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Palazzo Ducale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Battistero di San Paolo e Palazzo Ducale. Questi POI non sono presenti nella lista <his",False,4.640519857406616,success
