card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04019FF2185081,3,['Torre Lamberti'],Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,2.3271539211273193,success
0401ACF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (già visitato, ma potrebbe tornare per visite diverse)', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena e Casa Giulietta.,False,3.0953540802001953,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo dei Capitani', 'Ponte Pietra', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Fraschini']",Palazzo della Ragione,Suggerimenti basati sulla vicinanza e popolarità dei luoghi non ancora visitati,False,1.5156595706939697,success
0401B6F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Casa di Giulietta']",San Zeno,Questi luoghi sono vicini alla Tomba Giulietta e rappresentano altri siti culturali importanti che un turista probabilmente vorrebbe visitare.,False,2.3168082237243652,success
0401B8E2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Casa di Romeo']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già menzionati, offrendo una varietà di attrazioni storiche e culturali.",False,2.441007614135742,success
0401C2E2185081,0,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Piazza delle Erbe', 'Loggia dei Mercanti', 'Chiesa di San Pietro Martire', 'Arche Scaligere', 'Teatro Fraschini']",Tomba Giulietta,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano altri importanti siti storici e culturali di Verona che un turista probabilmente vorrebbe visitare.,False,3.1503958702087402,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,1.3837778568267822,success
0401C6E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Giardino Giusti,"Questi luoghi sono storicamente e culturalmente collegati a Verona e alla storia di Giulietta, offrendo un'esperienza turistica coerente con le visite precedenti.",False,2.3559014797210693,success
0401E0F2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.4577982425689697,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",True,3.1992228031158447,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, mantenendo un equilibrio tra siti storici ed emozionali.",True,1.2738709449768066,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie che si intrecciano con la storia della città.",True,2.5973918437957764,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (già visitato, ma potrebbe tornare per visite diverse)', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena e Casa Giulietta.,False,2.7499492168426514,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe']",Giardino Giusti,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici e culturali importanti di Verona che un turista probabilmente vorrebbe visitare.,True,3.1877923011779785,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Maria Maggiore', 'Teatro Romano', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di stili architettonici e periodi storici.",False,1.4471967220306396,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Ponte Scaligero', 'Palazzo della Ragione', 'Museo di Castelvecchio', 'Chiesa di San Fermo', 'Giardino Giusti']",Teatro Romano,I punti d'interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che un turista potrebbe voler visitare dopo aver visto il castello.,False,2.613874673843384,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con l'interesse già dimostrato per siti culturali.",True,2.93027400970459,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più visitati e rappresentano la storia, l'arte e l'architettura di Verona.",True,3.041712760925293,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo delle Logge', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con il fascino romantico della città.",False,1.4557054042816162,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Ponte Pietra', 'Museo di Castelvecchio', 'Cimitero Monumentale']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,2.621429681777954,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Giardino Giusti', 'Teatro Fraschini']",Castelvecchio,"Questi luoghi sono popolari e rappresentano vari aspetti storici, artistici e culturali di Verona.",True,2.7320926189422607,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, in linea con gli interessi manifestati dall'utente.",False,2.687187433242798,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,1.6570665836334229,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta', 'Loggia dei Mercanti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.522571325302124,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.6227035522460938,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Giardino Giusti', 'Ponte Pietra', 'Chiesa di San Fermo', 'Palazzo Canossa', 'Teatro Fraschini']",Tomba Giulietta,"Suggerimenti basati su attrazioni popolari vicine e culturalmente correlate a Museo Storia, escludendo quelle già visitate.",False,2.349733591079712,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,2.502614736557007,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,1.8846614360809326,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Ponte Pietra', 'Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Porta Borsari']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Giardino Giusti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.7520341873168945,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",False,2.5458688735961914,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Loggia del Mercato delle Erbe', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",True,2.376291275024414,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Tomba Giulietta,"Questi luoghi sono tra i più visitati e rappresentano vari aspetti storici e culturali di Verona, offrendo una panoramica completa della città.",False,2.034271001815796,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo dei Capitani']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.737602710723877,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Filarmonico']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.6606342792510986,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Scaligero']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con il tema romano e medievale della città.,False,2.4064764976501465,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano al profilo del turista interessato ai siti culturali come Sant",True,2.1839518547058105,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena, Casa Giulietta e Santa Anastasia.",True,2.675292491912842,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.684816837310791,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.5948636531829834,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.0057499408721924,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Casa di Romeo']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita al Palazzo della Ragione.,False,2.595318078994751,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.6757314205169678,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,1.9818811416625977,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.4378116130828857,success
