card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041B9B8ABF3180,0,"['Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.4411168098449707,success
041F8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",San Zeno,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.220881223678589,success
041075523F3880,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,These are the top 5 most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Tor,True,3.787020206451416,success
041184523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Casa Giul,False,3.3415744304656982,success
041080523F3880,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,These are the top 5 POIs based on their distance from the current location and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance (0.3km or less) and h,True,3.5323407649993896,success
042874523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,True,2.101743459701538,success
042845523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.559237480163574,success
042851523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4448094367980957,success
04118F523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta. These places are nearby and have a high tourist density.",False,3.6041018962860107,success
0423D48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.4485676288604736,success
04287F523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Castelvec,True,3.3628265857696533,success
04288B523F3880,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Santa Anastasia', 'AMO', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location (Casa Giulietta) and have not been visited yet.,False,3.2042880058288574,success
042897523F3880,2,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3354904651641846,success
0428B0523F3880,0,"['Arena', 'Museo Lapidario']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4579904079437256,success
0428A4523F3880,4,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,The suggested POIs are the closest to the current location according to their distances from the current location. This is based on tourist patterns and common sense.,False,3.0264530181884766,success
0428BB523F3880,0,"['Arena', 'Museo Lapidario']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3721883296966553,success
04288C523F3880,2,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on distances and tourist patterns. The first three recommendations are within 0.1km, which is a short distance for tourists to travel. The fourth recommendati",False,3.9529221057891846,success
0428AF523F3880,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. The first one is San Fermo because it's the closest, followed by Museo Storia, Museo Lapidario, Verona Tour, and Centro Fot",False,3.2517783641815186,success
0428A3523F3880,4,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"The tourist cluster is currently at the Palazzo della Ragione, which is near to several popular points of interest such as AMO, Museo Conte, Torre Lamberti, Centro Fotografia, and Sighseeing. Therefor",False,3.926253318786621,success
042898523F3880,0,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Torre Lamberti, Centro Fotografia, and Sighseeing. These places are all within a reasonable distance fr",True,4.18898606300354,success
0428BC523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Museo Radio', 'AMO', 'Santa Anastasia']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Teatro Romano, Museo Radio, AMO, and Santa Anastasia. These places are nearby and have been visited by other t",False,3.3716700077056885,success
0428C7523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione.",False,3.2291555404663086,success
0428D3523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4622273445129395,success
0428D4523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5748496055603027,success
0428C8523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione.",False,3.6476762294769287,success
04294A523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.414024591445923,success
04293E523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Storia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"The tourist patterns suggest that the next POIs are likely to be museums, as they have been visited before. The distances also suggest that these POIs are nearby and within walking distance.",False,3.3717896938323975,success
042D634A3F3880,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.445582628250122,success
042B8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.7217602729797363,success
042FEA523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest that the next POIs are likely to be in this order.,False,2.4338419437408447,success
042A8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",San Zeno,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Teatro Romano) ,False,3.4013988971710205,success
042F4F523F3880,2,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. Santa Anastasia is the closest, followed by Museo Miniscalchi, AMO, San Fermo, and Palazzo della Ragione.",True,3.228346347808838,success
042FD48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest, followed by Museo Radio, San Fermo, Duomo, and Palazzo della Ragione.",False,3.283203363418579,success
042FF6523F3880,3,"['Arena', 'Castelvecchio']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Duomo,"The prediction is based on the distances and tourist patterns. The current location 'San Zeno' is considered as a starting point, then the next POIs are suggested according to their distances from San",False,2.7324154376983643,success
04293F523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. Museo Storia is the closest with a distance of 0.6km, followed by San Fermo (0.4km), Castelvecchio (0.5km), Palazzo d",True,4.933765411376953,success
042FEB523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"The POIs are suggested based on the distances and tourist patterns. The most likely next POI is Museo Lapidario, followed by Verona Tour, San Zeno, Sighseeing, and Torre Lamberti.",False,3.4295663833618164,success
042FF7523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO. These places are nearby and have a high tourist rating.",True,3.1295483112335205,success
043001523F3884,2,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Castelvec,False,3.1907947063446045,success
043036523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.563321828842163,success
043035523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Torre Lamberti, Centro Fotografia, and Sighseeing.",True,2.970071315765381,success
043059523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.279305934906006,success
04304D523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.437838315963745,success
043002523F3884,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO. These places are all within a short distance from the current loc",True,3.9482500553131104,success
04306A4A3F3880,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3311545848846436,success
