card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04122AE2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.353755474090576,success
041205E2185085,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.487872838973999,success
041208E2185085,5,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",San Zeno,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The first three recommendations are within 0.8km of the current location, which is a common distance fo",False,3.4870686531066895,success
041202E2185085,5,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.879218816757202,success
041230E2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6958162784576416,success
041223E2185085,1,"['Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Arena,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, Arena, AMO, and Santa Anastasia because they are closest to the current locat",True,3.9826245307922363,success
04122DF2185081,2,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,The tourist patterns suggest that the next POIs are likely to be those with shorter distances. This is based on the assumption that tourists tend to visit nearby attractions first.,False,2.939836025238037,success
04123CE2185081,5,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.569420576095581,success
041232E2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,2.6363368034362793,success
041231E2185085,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.0955634117126465,success
04123DE2185085,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.6052896976470947,success
041241E2185085,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7196383476257324,success
041245E2185081,2,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,These POIs are the closest to the current location and have been visited by other tourists.,True,2.6841163635253906,success
041253E2185081,1,"['Museo Lapidario', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4184741973876953,success
04124BE2185081,3,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Sighseeing', 'Centro Fotografia', 'San Fermo', 'Teatro Romano']",Arena,"These are the most likely next POIs based on their proximity and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the current location, and also",False,3.227851152420044,success
041279E2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.617401599884033,success
041245E2185085,2,"['Santa Anastasia', 'Arena', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for suggesting them is that they are all within a reasonable distance from the current locat,True,3.698122978210449,success
04125BE2185081,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a short distance from the current location, which suggests that tourists may be inte",True,3.2409324645996094,success
04128EE2185081,5,"['San Fermo', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.577327251434326,success
04126BE2185081,5,"['Arena', 'Museo Lapidario', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO and Palazzo della Ragione. These places are near each other in distance and have been visi",False,3.726458787918091,success
04129AE2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They were all within a reasonable distance from the current location, and they have been frequently vis",False,2.9595766067504883,success
04129EE2185081,5,"['Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.40655517578125,success
04128AE2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione.",False,3.594799280166626,success
0412A4E2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The suggested POIs are the closest and most popular ones in the tourist cluster 4 of Verona, considering distances and tourist patterns.",False,2.9023220539093018,success
041281E2185081,4,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. The first three recommendations are within 0.1km, which is a short distance for tourists to travel. The fourth recomm",False,3.8753013610839844,success
0412A8E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, which is a po",False,3.4350907802581787,success
0412C5E2185081,5,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5647199153900146,success
0412AAE2185081,5,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Zeno,"The tourist cluster has already visited Santa Anastasia, Duomo, Teatro Romano, Arena and is currently at Museo Lapidario. The suggested POIs are the ones that have been visited by other tourists in si",False,3.1675829887390137,success
0412D0E2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.626589775085449,success
0412DEE2185081,2,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.342391014099121,success
0412D2E2185081,1,"['Arena', 'Castelvecchio', 'San Fermo', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6366779804229736,success
0412CAE2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.842371702194214,success
0412E4E2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6893057823181152,success
0412CCE2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist cluster is currently at the Torre Lamberti, and based on their previous visits (Arena, Casa Giulietta), it's likely they will visit Sighseeing, Centro Fotografia, Museo Conte, Palazzo dell",False,3.984110116958618,success
0412EDE2185081,3,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Casa Giulietta,"These are the most likely next POIs based on distances and tourist patterns. Santa Anastasia is closest, followed by Museo Radio, San Fermo, Duomo, and AMO.",False,2.9622886180877686,success
041311E2185085,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the distances and tourist patterns, these POIs are most likely to be visited next.",True,2.2502572536468506,success
0412F2E2185081,5,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.173797130584717,success
041312F2185085,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6491990089416504,success
0412F9F2185081,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Torre Lamberti,"The tourist cluster has visited the Arena and Casa Giulietta, so it's likely they will visit nearby POIs like San Fermo, Museo Storia, Museo Lapidario, Verona Tour, and Sighseeing.",False,3.519451141357422,success
041318E2185085,5,"['San Fermo', 'San Zeno', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.3459012508392334,success
0412FEE2185081,4,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The prediction is based on the distances and tourist patterns. The first three POIs are suggested because they are closest to Santa Anastasia, which was visited by the tourist cluster 4 in Verona. The",False,3.815206289291382,success
041317E2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,The prediction is based on the distances and tourist patterns. The most likely next POIs are those with shorter distances and more popular among tourists.,True,2.626319646835327,success
041318F2185081,2,['Teatro Romano'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.730290412902832,success
