card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arche Scaligere', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",True,2.2590928077697754,success
040303121B6785,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a pochi passi dalla Torre Lamberti e offrono una ricca esperienza storica ed artistica.,False,2.107154130935669,success
040329121B6781,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta.,True,1.9499876499176025,success
0402E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Museo Storia,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si adattano al tema già esplorato dell'eredità romana e medievale della città.,False,2.4353461265563965,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,2.2820985317230225,success
040319121B6781,4,"['Torre Lamberti', 'Duomo']",Teatro Romano,"['Arè di Verona', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali ed artistiche che si adattano bene al percorso già intrapreso dall'utente.",False,2.404599189758301,success
0403334A216285,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2718491554260254,success
040344121B6781,6,['San Fermo'],Duomo,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali ed artistiche.",False,2.1959097385406494,success
040338121B6781,0,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Casa di Giulietta']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5344836711883545,success
0403474A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.3515074253082275,success
04034B4A216285,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,2.243784189224243,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Chiesa di San Fermo', 'Piazza delle Erbe', 'Teatro Romano di Verona', 'Castelvecchio', 'Palazzo dei Capitani']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.380993604660034,success
040355121B6781,6,['Santa Anastasia'],Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.3022255897521973,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arco di Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.347313165664673,success
040358121B6781,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali, adatti ai turisti interessati alla storia e all'arte.",False,2.35141658782959,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Tomba Giulietta.,True,2.0049710273742676,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Teatro Romano', 'Castelvecchio', 'Casa di Romeo']",Arena,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e culturale della città.",False,2.235325336456299,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Chiesa di San Fermo', 'Piazza delle Erbe', 'Teatro Romano di Verona', 'Castelvecchio', 'Palazzo dei Capitani']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.381894826889038,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Maria Maggiore', 'Teatro Romano', 'Ponte Pietra']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema dell'esperienza già vissuta dall'utente.,True,2.560654878616333,success
040387121B6781,0,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Museo Lapidario,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,False,2.070427656173706,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Filarmonico']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.452425479888916,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.3058271408081055,success
0403A14A216281,4,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.316868305206299,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Loggia del Mercato Nuovo', 'Chiesa di San Fermo']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,2.4064157009124756,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.319636344909668,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,2.1580326557159424,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano', 'Casa di Giulietta']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.250088691711426,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.365895986557007,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.347994804382324,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.4837229251861572,success
0403C94A216281,2,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Casa di Giulietta']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.4117727279663086,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",True,2.411628007888794,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Arco di Gavi', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.,True,2.3090288639068604,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa di Romeo', 'Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Teatro Filarmonico', 'Chiesa di San Francesco']",Duomo,"I luoghi suggeriti sono tra i più visitati a Verona e strettamente collegati alla storia dei due amanti, offrendo una continuità tematica e culturale.",False,2.279027223587036,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.3853468894958496,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Museo Storia,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,2.116657018661499,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita al Duomo.,True,2.087188243865967,success
040403121B6785,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a pochi passi dalla Torre Lamberti e offrono una ricca esperienza storica ed artistica.,False,2.092942714691162,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Museo Storia,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,2.3247127532958984,success
0404054A216285,1,['Casa Giulietta'],Palazzo della Ragione,"['Ponte Pietra', 'Arena di Verona', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,2.2227039337158203,success
040428121B6781,6,['Torre Lamberti'],Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,2.3354296684265137,success
0404294A216285,2,['Arena'],San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo dei Capitani']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",False,2.2174160480499268,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.599591016769409,success
040438121B6781,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Basilica di Santa Anastasia']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.483060836791992,success
0404334A216285,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con la storia romantica della città, in linea con il tema dei siti già visita",False,2.5594024658203125,success
040439121B6781,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Loggia dei Mercanti', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.307582378387451,success
