card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04020FF2185085,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sono stati selezionati i POI più vicini e popolari, escludendo quelli già visitati",True,1.0758967399597168,success
0401E2F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,2.0943827629089355,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.172806978225708,success
040217F2185081,3,['Arena'],Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione e la Arena.",False,1.1552793979644775,success
040215E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più popolari e vicine al Castelvecchio",False,1.2250494956970215,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Giardino Giusti', 'Teatro Filarmonico', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato Arena, Palazzo della Ragione e Santa Anastasia.",False,1.7787880897521973,success
040217F2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Basilica di San Zeno', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione e dopo aver già visitato l'Arena e la Casa Giulietta.",True,1.2764363288879395,success
040223F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.0614721775054932,success
040217E2185081,1,['Casa Giulietta'],Teatro Romano,"['Arena di Verona', 'Castelvecchio', 'Ponte Pietra', 'Fontana di Madonna Verona', 'Basilica di San Zeno']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali dopo aver visto il Teatro Romano",False,1.5220084190368652,success
04022AF2185085,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Palazzo della Ragione,Sono stati selezionati i POI più vicini all'Arena e meno visitati rispetto agli altri,False,1.0507102012634277,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Chiesa di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e culturali di Verona",False,1.7228446006774902,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e Arena.",False,1.332282543182373,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sulla base dell'attuale posizione della Casa Giulietta, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.1319715976715088,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,Sono stati selezionati i POI più vicini e simili a quelli già visitati,False,0.9775185585021973,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Giardino Giusti', 'Castel San Pietro', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Ponte Pietra']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.38161301612854,success
040239121B6785,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Teatro Romano,Sono stati selezionati i POI più vicini e simili a quelli già visitati,True,1.148024320602417,success
04024CF2185081,6,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di rilievo in Verona.",False,1.1090295314788818,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.3578553199768066,success
040234E2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato Santa Anastasia, considerando la loro vicinanza e importanza storico-artistica.",True,1.6578688621520996,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"[{'nome': 'Castelvecchio', 'probabilità': 0.8}, {'nome': 'Ponte Pietra', 'probabilità': 0.7}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.6}, {'nome': 'Giardino Giusti', 'probabilità': 0.5}, {'nome': 'Basilica di San Zeno', 'probabilità': 0.4}]",Palazzo della Ragione,"Sulla base dell'analisi dei dati, l'utente sembra interessato a luoghi storici e culturali, quindi sono stati selezionati i POI più vicini al centro città e con una maggiore rilevanza storica.",False,2.7414677143096924,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",San Zeno,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali di Verona",False,1.3908202648162842,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2253129482269287,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.0000615119934082,success
040275F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-culturale.",True,1.3811125755310059,success
04027BF2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato il San Fermo",False,1.2397668361663818,success
040278F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e culturali",False,1.279609203338623,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.1250391006469727,success
04027DF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Mercato Vecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.279264211654663,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Teatro Romano', 'Basilica di San Zeno']",Casa Giulietta,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.140394926071167,success
040280F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Palazzo della Ragione,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.3431692123413086,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.1601598262786865,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Tomba Giulietta,"Sulla base dell'attuale posizione e della storia degli utenti, questi 5 punti di interesse sono i più probabili da visitare successivamente.",False,1.2032420635223389,success
04028EF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.2787971496582031,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e la Arena.",False,1.2864789962768555,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.4154043197631836,success
0402B44A216281,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Mercato Vecchio']",San Zeno,"Sono stati esclusi i POI già visitati e attualmente visitati, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.203824520111084,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.1293861865997314,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Giardino Giusti', 'Castelvecchio', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Ponte Pietra']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali ancora non visti.",False,1.2603037357330322,success
0402D5E2185081,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Castel San Pietro', 'Ponte Pietra', 'Basilica di San Zeno', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena e dopo aver già visto Castelvecchio.",False,1.292466402053833,success
0402BFE2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Giardino Giusti', 'Castel San Pietro', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Ponte Pietra']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3223981857299805,success
0402FCF2185081,1,['Arena'],Museo Lapidario,"['Castelvecchio', ""Galleria dell'Astino"", 'Giardino Giusti', 'Teatro Romano', 'Ponte Pietra']",Castelvecchio,"Sulla base delle informazioni disponibili, è probabile che l'utente visiti luoghi storici e culturali di Verona",True,1.1912429332733154,success
0402F5F2185081,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",True,1.535853624343872,success
0402FDE2185081,1,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",True,1.1390583515167236,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Duomo e aver già visto Arena e Torre Lamberti.",True,1.2753212451934814,success
040312E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2367174625396729,success
040310F2185081,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,Sono stati esclusi i POI già visitati e attualmente presente. Sono stati selezionati 5 luoghi storici e culturali della città.,False,1.3233001232147217,success
040313121B6785,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Teatro Romano']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Torre Lamberti, considerando la loro vicinanza e popolarità tra i turisti.",True,1.480652093887329,success
040314F2185085,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Giardino Giusti', 'Teatro Romano', 'Ponte Pietra', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona.",False,1.2066986560821533,success
04031FF2185085,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Duomo,"Sono stati selezionati i POI più vicini e simili al Castelvecchio, escludendo quelli già visitati",False,1.2353672981262207,success
040327F2185085,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato il San Fermo",False,1.2270405292510986,success
040324F2185085,2,['Casa Giulietta'],Duomo,"['Piazza delle Erbe', 'Arco dei Gobbi', 'Castelvecchio', 'Basilica di San Zeno', 'Teatro Romano']",Teatro Romano,"Sono stati esclusi i POI già visitati e attualmente presente, quindi sono state selezionate le attrazioni più vicine e popolari della città.",True,1.2608788013458252,success
