card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04020FF2185085,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico e facilmente raggiungibili a piedi.",True,2.7554328441619873,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', ""Lamberti's Tower"", ""Juliet's House""]",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Duomo, sulla base dei dati turistici. Inoltre, sono facilmente accessibili e correlati storicamente o culturalmente al Duomo.",False,3.316524028778076,success
0401E0F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,4.7627174854278564,success
040217E2185081,1,['Casa Giulietta'],Teatro Romano,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Teatro Romano, il prossimo punto di interesse probabile.",False,2.915706157684326,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono tra i più popolari di Verona e sono situati vicino alla Torre Lamberti, il prossimo punto di interesse dell'utente. Inoltre, sono esclusi quelli già visitati.",False,3.590360164642334,success
040217F2185081,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base di dati statistici e di affluenza turistica.",False,2.7556121349334717,success
040217F2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,True,2.8977370262145996,success
040223F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua storia dei luoghi visitati.,False,2.627460479736328,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e considerando il tipico percorso turistico a Verona.",False,2.772444725036621,success
040215E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita al Castelvecchio, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi punti di interesse più plausibili per il turist",False,4.400754928588867,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Zeno Maggiore', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the previous points of interest.",False,2.638033390045166,success
04022AF2185085,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.1414976119995117,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo la visita all'Arena e alla Basilica di Santa Anastasia, inoltre si trovano nelle immediate vicinanze.",False,3.6711833477020264,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'ordine tipico del tour turistico a Verona. Sono esclusi Arena e Casa Giulietta, già visitati.",False,3.2994351387023926,success
040234E2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",True,3.424126625061035,success
040239121B6785,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia dei luoghi visitati.",False,3.068143844604492,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando la vicinanza geografica.",False,2.6527915000915527,success
04024CF2185081,6,"['Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Basilica of San Zeno']",San Fermo,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Duomo, Teatro Romano, and Santa Anastasia.",False,2.6178839206695557,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più famosi e vicini a Casa Giulietta, che non è ancora stata visitata. Includono una piazza storica, un castello, una torre panoramica, un giardino rinascimentale e una basili",False,4.1679277420043945,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Si tratta di luoghi turistici popolari a Verona, esclusi da quelli già visitati.",False,2.700807571411133,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.265302896499634,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",San Zeno,"Questi luoghi sono tra i più popolari e facilmente accessibili dalla Basilica di Santa Anastasia, tenendo conto anche degli interessi storici e culturali del turista.",False,3.591583490371704,success
040275F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia precedente.,False,3.004755735397339,success
040278F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilmente raggiungibili a piedi.",False,3.0903093814849854,success
04027BF2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più popolari di Verona e potrebbero interessare all'utente, in quanto non inclusi nella sua cronologia delle visite.",False,3.0054545402526855,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Arena e non ancora visitati dall'utente.",False,3.0026907920837402,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, il POI corrente. Inoltre, sono esclusi quelli già visitati.",False,3.359560012817383,success
040280F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, facilmente raggiungibili dopo la visita attuale. Sono esclusi Arena e Casa Giulietta che sono già stati visitati.",False,3.6780943870544434,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Palazzo della Ragione,"Si tratta dei cinque luoghi più frequentati dai turisti a Verona dopo aver visitato i siti che hai già visto. Inoltre, la Torre Lamberti si trova in Piazza Erbe, quindi è molto probabile che tu l'abbi",False,9.01050877571106,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino a Santa Anastasia e non ancora visitati dall'utente.",False,2.845669984817505,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.6558423042297363,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e sono generalmente inclusi in itinerari turistici che includono l'Arena, Casa Giulietta e altre attrazioni principali.",False,3.2633731365203857,success
04028EF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Casa di Giulietta e non ancora visitati dall'utente.",False,3.1811392307281494,success
04027DF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e spesso inclusi in itinerari turistici. Sono facilmente raggiungibili e offrono una varietà di attrazioni, dal medioevo al rinascimento, passa",False,4.246573448181152,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'ordine di prossimità.,False,3.1396453380584717,success
0402B44A216281,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona']",San Zeno,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dalla Casa di Giulietta, senza aver già visitato quelli presenti nella cronologia.",False,3.3148958683013916,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Zeno', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Based on typical tourist paths, these are the most likely places to visit after seeing Santa Anastasia, considering sights already visited.",False,2.5096023082733154,success
0402BFE2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'San Zeno Maggiore']",San Fermo,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, sulla base di dati statistici. Inoltre, sono facilmente raggiungibili e offrono una combinazione unica di storia, cultura e belle",False,3.763709783554077,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia precedente.,False,2.8724396228790283,success
0402D5E2185081,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.212681531906128,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più famosi e nearby the current_poi, Duomo, and are not in history.",True,2.7818703651428223,success
040312E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Tomba di Giulietta']",Casa Giulietta,Questi luoghi sono i più frequentati dopo Palazzo della Ragione e non sono inclusi nella tua storia dei visitati.,False,2.834883451461792,success
0402FDE2185081,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono inclusi nella top 10 delle attrazioni turistiche di Verona.",True,3.2773237228393555,success
0402F5F2185081,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'abitudine dei turisti a visitare attrazioni storiche e paesaggistiche nearby.",True,3.317190408706665,success
040310F2185081,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, San Fermo e Arena. Sono facilmente raggiungibili e offrono attrazioni culturali e paesaggistiche uniche.",False,3.5979115962982178,success
0402FCF2185081,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Tomba di Giulietta', 'Duomo di Verona', 'Ponte di Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona, facilmente accessibili e nearby the current POI, Museo Lapidario. Considerando che the user hasn't visited them yet, as they're not in <history> or <cur",True,3.9591474533081055,success
040313121B6785,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di attrazioni turistiche popolari e facilmente accessibili a piedi dalla Torre Lamberti, che non sono incluse nella cronologia dei luoghi visitati dall'utente.",False,3.5476977825164795,success
04031FF2185085,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",Duomo,"Based on typical tourist paths, these attractions are most commonly visited after Castelvecchio.",False,2.5283682346343994,success
