card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato (Arena, Museo Lapidario, Castelvecchio, San Zeno). Sono stati scelti per la loro bellezza storica e cult",False,4.656930685043335,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.391953706741333,success
0401F9F2185081,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, aumentando la probabilità che siano i prossimi punti di interesse dell'utente.",False,3.487236261367798,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Juliet's House"", 'Torre dei Lamberti', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più popolari di Verona e si trovano vicino al Duomo, che è il tuo attuale punto di interesse. Inoltre, sono esclusi quelli già visitati.",False,3.3890795707702637,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",True,3.2095720767974854,success
040217E2185081,6,['Casa Giulietta'],Teatro Romano,"['Arena di Verona', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più visitati dopo Teatro Romano, escludendo quelli già visitati.",False,2.8714864253997803,success
040217F2185081,0,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base di dati statistici e tendenze turistiche.",False,3.1793572902679443,success
040215E2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono tra i più visitati a Verona e si trovano nelle vicinanze o sul percorso tipico dei turisti che visitano Castelvecchio.,False,3.367548942565918,success
040217F2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano nelle immediate vicinanze o su rotte turistiche comuni.,True,2.764681339263916,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Torre Lamberti, considerando l'ordine di probabilità basata su dati turistici.",False,3.260307550430298,success
040223F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.9071285724639893,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Zeno', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Based on typical tourist paths, these are the most likely next attractions after visiting Santa Anastasia and the previous sites.",False,2.6057372093200684,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, rappresentano il meglio del patrimonio storico e culturale di Verona ed escludono quelli già visitati.",False,3.4501216411590576,success
04022AF2185085,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.0095059871673584,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Santa Anastasia, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.349459648132324,success
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",True,2.9831087589263916,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente accessibili dalla Casa di Giulietta e non inclusi nella cronologia delle visite.",False,3.3392603397369385,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, si trovano vicini a Piazza Bra, dove si trova l'Arena, che è già stata visitata dal turista.",False,3.77860951423645,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Basilica of San Zeno']",San Fermo,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Duomo, Teatro Romano and Santa Anastasia.",False,2.594647169113159,success
040239121B6785,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia di visite.",False,3.2111752033233643,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia di visite.",False,3.2591395378112793,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona, dopo l'Arena e Santa Anastasia.",False,2.5896084308624268,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, il punto di interesse corrente. Inoltre, sono esclusi quelli già visitati.",False,3.274179458618164,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella tua cronologia.,False,2.8284435272216797,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, si trovano vicini a Piazza delle Erbe, il cuore della città.",False,3.333303689956665,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Fermo, escludendo quelli già visitati.",False,2.9719297885894775,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente raggiungibili dalla Torre Lamberti e non presenti nella cronologia dei luoghi visitati dall'utente.",False,3.741628646850586,success
040280F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più comuni visitati dopo Casa Giulietta, considerando l'itinerario turistico tipico e la loro prossimità.",False,2.891059637069702,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, il punto di interesse corrente. Inoltre, sono diversi da quelli presenti nella cronologia fornita.",False,3.1969234943389893,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono storicamente e culturalmente significativi. Sono anche nearby, facilmente accessibili a piedi.",False,3.4620518684387207,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e altri già visitati.",False,3.03914475440979,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",False,3.040994167327881,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo Castelvecchio ed Arena, offrendo una varietà di storia, cultura e paesaggi.",False,3.572662115097046,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo la visita all'Arena e a Santa Anastasia, offrendo una combinazione unica di storia, cultura e bellezza architettonica.",False,3.212305784225464,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.70837664604187,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, senza ripetersi con quelli già visitati.",False,2.9656245708465576,success
0402D5E2185081,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più famosi e nearby Arena, escludendo quelli già visitati.",False,2.6989023685455322,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano nelle vicinanze.,False,2.685324192047119,success
0402BFE2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.3555047512054443,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Zeno Maggiore', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo aver visitato Santa Anastasia, inoltre non fanno parte dei POI già visitati.",False,3.4108381271362305,success
0402FCF2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Piazza delle Erbe', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti a Verona, dopo la Arena e il Museo Lapidario.",True,2.664870500564575,success
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona']",San Zeno,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono facilmente raggiungibili. Inoltre, offrono una varietà di attrazioni turistiche come architettura, giardini e storia.",False,3.742863655090332,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, rappresentano il meglio dell'arte e della storia di Verona e si trovano nelle immediate vicinanze.",True,3.2681667804718018,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più famosi e nearby the current_poi, Duomo, and are not in the history of visited places.",True,2.957789659500122,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo la Arena, e non sono inclusi nella tua storia delle visite.",False,2.7987985610961914,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'ordine di visita suggerito per turisti. Sono esclusi Arena, già visitata, e altri meno noti o fuori dal centro.",True,3.6718451976776123,success
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore', 'Ponte Pietra']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base dei dati storici e delle preferenze degli utenti.",False,2.8688766956329346,success
040313121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', 'Roman Theatre', 'San Zeno Basilica', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, considerando l'affluenza turistica e la loro prossimità.",False,3.0292160511016846,success
040324F2185085,6,['Casa Giulietta'],Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,Questi luoghi sono i più frequentati dopo il Duomo e non si trovano nella cronologia della visita.,False,2.7262229919433594,success
040314F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando il loro interesse storico e culturale.",False,2.9212145805358887,success
