card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all' Arena""]], ['Caffè Florian', ['popolare dopo visite storiche']], ['Murazzi di Verona', ['panoramica sulla città']], ['Teatro Romano', ['antico sito turistico']], ['Museo Correr', ['per approfondire la storia locale']]]",Castelvecchio,,False,2.0553083419799805,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,[],Castelvecchio,Gli storici punti di interesse già visitati e la tomba attualmente visitata non consentono predizioni accurate per i prossimi punti di interesse.,False,0.79789137840271,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Porta Borsari', 16], ['Castelvecchio', 14]]",Duomo,"Questi luoghi sono popolari e collegati alla storia e cultura di Verona, situati a breve distanza dalla Torre Lamberti e da Santa Anastasia.",False,1.2406251430511475,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Castelvecchio', 17], ['Museo del Vino', 16]]",Duomo,"Questi punti d'interesse sono popolari e vicini alla Santa Anastasia, offrendo una continua esperienza turistica nella città.",False,1.025953769683838,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], '[']",Torre Lamberti,,False,1.6305482387542725,success
0402C24A216281,1,['Arena'],Torre Lamberti,PARSE_ERROR,Palazzo della Ragione,,False,3.995995044708252,parse_error
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno', 18], ['Murazzi', 17], ['Casa Capitana', 16], ['Porta Borsari', 14]]",Teatro Romano,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, facilitando il percorso a piedi.",False,1.2796659469604492,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza ripetere ",False,1.9383530616760254,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Amphiteatro Romano""], '[']",Arena,,False,1.5085463523864746,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,1.545513391494751,success
040217121B6781,0,['Arena'],Casa Giulietta,PARSE_ERROR,Santa Anastasia,,False,8.38630199432373,parse_error
0403B6121B6781,6,['Castelvecchio'],Duomo,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5291452407836914,success
04036F121B6781,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Teatro Romano,Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Torre Lamberti.,False,0.8232338428497314,success
04038A121B6781,0,['Arena'],Santa Anastasia,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.7116239070892334,success
040344121B6781,6,['San Fermo'],Duomo,"[['Piazza delle Erbe', 'Visita della piazza centrale con fontana e logge storiche'], ['Teatro Romano', 'Scopri la storia romana di Verona'], ['Casa di Giulietta', ""Esplora l'ingresso a pagamento dedicato alla famosa protagonista""], ['Murazzi', 'Cammina lungo i muri antichi del fiume Adige'], ['Castelvecchio Museum', ""Ottieni un'idea della cultura locale attraverso la sua collezione""]]",Torre Lamberti,"Questi punti di interesse sono popolari presso gli turisti e si trovano relativamente vicini al Duomo, offrendo una varietà di esperienze storiche e culturali.",False,2.760352373123169,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro commerciale, oggi spazio verde e di incontro tra i veronesi.', '2'], ['Caffè Florian', ""Il più antico caffè d'Europa, un'icona della città."", '3'], ['Chiesa di San Fermo Maggiore', 'Un bellissimo esempio di architettura gotica con affreschi rinascimentali.', '4'], ['Murazzi', 'Passeggiate lungo i muri antichi della città per ammirare il panorama.', '5']]",Castelvecchio,"Questi punti d'interesse sono popolari tra i visitatori e offrono una varietà di esperienze, dalla storia alla cultura culinaria.",False,2.0257585048675537,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,[],Tomba Giulietta,Non ci sono POI disponibili che non siano già inclusi nella lista storica o nel POI corrente.,False,0.8742449283599854,success
0403C24A216281,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.41774892807006836,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Teatro Romano,Gli storici punti di interesse già visitati e attualmente visitato non permettono predizioni accurate per i prossimi.,False,0.7662253379821777,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale gotico.""], ['Teatro Romano', ""Scopri l'antica storia del Teatro Romano, vicino al centro storico di Verona.""], ['Cattedrale di San Zeno Maggiore', ""Esplora l'interno della Cattedrale con il suo affresco di Giotto.""], ['Museo Archeologico di Verona', 'Scopri reperti archeologici e mosaici romani in questo museo.'], ['Ponte Pietra', ""Cammina sul famoso Ponte Pietra, un luogo romantico con vista sull'Adige.""]]",Torre Lamberti,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Giardino Giusti, offrendo una continua esperienza turistica nella città.",False,3.903657913208008,success
0403C34A216281,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.6279284954071045,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],San Fermo,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Santa Anastasia, Duomo) e il Teatro Romano corrente non permettono previsioni accurate per i prossimi punti di inter",False,1.0415539741516113,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,[],Teatro Romano,Gli POI già visitati e il POI attuale non lasciano spazio a ulteriori suggerimenti senza informazioni aggiuntive.,False,0.9009127616882324,success
0403C7121B6781,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6977343559265137,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Tomba Giulietta,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla collezione lapidaria attualmente visitata.",False,1.5886778831481934,success
040363121B6781,0,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta'], [""Chiesa Sant'Anastasia"", 'Museo del Duomo']]",Castelvecchio,"Questi punti di interesse sono vicini alla Tomba di Giulietta e legati alla storia della città, offrendo un'esperienza turistica coerente.",False,2.1398332118988037,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"[['Piazza delle Erbe', ""Visita della piazza centrale per ammirare la Fontana del Lamberto e l'Uffizio Postale antico""], 'reason:']",Tomba Giulietta,,False,0.7897493839263916,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,[],Tomba Giulietta,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,0.6851315498352051,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Teatro Romano,"Questi due punti di interesse si trovano a pochi passi dalla Tomba Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,0.9785547256469727,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"[['Piazza delle Erbe', 'Il Duomo']]",Museo Lapidario,"Queste piazze sono centrali e spesso visitate insieme, offrono una vista panoramica sulla città e si trovano a breve distanza dalla Torre Lamberti.",False,0.9487464427947998,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:']",Tomba Giulietta,,False,0.4983227252960205,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],San Zeno,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI già visitati e corrente copre tutte le aree di interesse principali.,False,0.8612031936645508,success
0404294A216285,2,"['Arena', 'San Zeno']",Torre Lamberti,"[['Piazza delle Erbe', 'San Pietro di Verona'], 'reason']",Santa Anastasia,,False,0.5686841011047363,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Cattedrale di San Zeno'], ['Teatro Romano'], ['Museo Archeologico di Verona'], ['Palazzo Chiericati']]",Casa Giulietta,"Questi punti d'interesse sono vicini al San Zeno e offrono una panoramica interessante della storia e dell'arte locale, senza ripetere i luoghi già visitati.",False,1.793355941772461,success
0404394A216285,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,[],Duomo,Gli altri punti di interesse sono già stati visitati o sono attualmente visitati.,False,0.635735034942627,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"[['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']]",Palazzo della Ragione,"Questi siti sono intimamente legati alla storia e al turismo di Verona, ed essendo già visitati Casa Giulietta, è probabile che l'utente si interessi anche a questi luoghi famosi nella città.",False,1.318502426147461,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa di San Zeno Maggiore', ""Basilica di Sant'Anastasia"", 'Cimitero dei Primi Martiri']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini al Teatro Romano, offrendo un'esperienza completa della città.",False,1.4879310131072998,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', ['Casa Giulietta', 'Torre Lamberti']], 'Murazzi di Verona', ['Arena']]",Castelvecchio,"Questi luoghi sono comunemente visitati insieme e offrono una panoramica interessante della vita culturale e storica di Verona, evitando i siti già visitati.",False,1.3486042022705078,success
040438121B6781,1,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Teatro Romano']]",Arena,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Palazzo della Ragione.,False,0.9639642238616943,success
040428121B6781,6,"['Torre Lamberti', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Museo Storia,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano nella stessa zona centrale di Verona.,False,1.347951889038086,success
04044C121B6781,1,"['Arena', 'San Fermo']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni']]",Casa Giulietta,Questa piazza e la galleria sono vicine al Palazzo della Ragione e frequentemente visitate insieme.,False,0.7371535301208496,success
04044E121B6781,4,"['Castelvecchio', 'Arena', 'Duomo', 'Casa Giulietta']",Torre Lamberti,[],Teatro Romano,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,0.6499052047729492,success
040439121B6781,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Il parco archeologico di Via Mazzini', 'Chiesa di San Fermo Maggiore', 'Murazzi del Leoni', 'Casa di Giulietta']]",Teatro Romano,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita della città.",False,1.5357246398925781,success
0404334A216285,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,,False,1.7945771217346191,success
040445121B6781,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dell'utente.",False,1.7257506847381592,success
040451121B6781,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Ponteggi dei Mercanti']]",Palazzo della Ragione,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della fascinosa storia e cultura di Verona, rendendoli naturali per il prossimo tragitto turistico.",False,1.3149878978729248,success
040458121B6781,5,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Museo Storia,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.26706862449646,success
0404054A216285,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"[['Piazza delle Erbe', 'vicino al Castelvecchio e importante centro storico'], ['Teatro Romano', 'antico edificio accanto al Castelvecchio'], ['Basilica di San Zeno Maggiore', 'bellissima chiesa a pochi passi'], ['Murazzi', ""lungo il fiume e con vista sull'acqua""], ['Museo del Duomo', 'per esplorare la storia locale']]",Arena,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini al Castelvecchio, consentendo un percorso logico e interessante.",False,2.692333459854126,success
040456121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita quotidiana e l'arte del Medioevo.",False,1.466606855392456,success
040460121B6781,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Castelvecchio,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentano altri luoghi culturalmente significativi da visitare in Verona.,False,1.1431381702423096,success
040452121B6781,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Castelvecchio', 'Teatro Romano', 'Chiesa di San Fermo Maggiore']]",Santa Anastasia,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Torre Lamberti.",False,1.7242729663848877,success
