card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040319121B6781,4,"['Torre Lamberti', 'Duomo']",Teatro Romano,"[['Piazza delle Erbe', ['vicino al Teatro Romano']], ['Arena di Verona', [""è un famoso teatro all'aperto molto popolare""]], ['Museo Archeologico di Verona', [""per scoprire l'arte e la storia locali""]], ['Castelvecchio', ['un castello affascinante con una bellissima ponte']]]",Arena,Questi punti di interesse sono vicini al Teatro Romano e popolari tra i visitatori di Verona.,False,2.135660171508789,success
040303121B6785,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti e importante centro storico'], ['Casa Romeo', ""legato alla storia d'amore di Giulietta e Romeo""], ['Murazzi', 'panoramica panoramica su Verona'], [""Chiesa Sant'Anastasia"", 'edificio religioso significativo della città'], ['Teatro Romano', 'luogo dove si svolgevano gli spettacoli antichi']]",Arena,"Questi punti di interesse sono popolari presso i turisti e collegati alla storia e cultura di Verona, situati relativamente vicini tra loro.",False,2.267564058303833,success
0403474A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Museo del Vino Berchierese', 'Teatro Romano']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.3261215686798096,success
040242121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questi luoghi sono popolari per i visitatori e offrono diversi tipi di esperienza a Verona, evitando i siti già visitati.",False,5.611055374145508,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta']",Duomo,"Questi punti di interesse si trovano nel cuore del centro storico di Verona e sono popolari tra i visitatori, specialmente dopo una visita alla Santa Anastasia.",False,1.301375389099121,success
04034B4A216285,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Porta Borsari', 'Ponteggi']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città dopo la visita alla Torre Lamb",False,1.6784067153930664,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta']",Duomo,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, specialmente dopo aver visitato la Santa Anastasia.",False,1.1770472526550293,success
040387121B6781,0,['Arena'],Teatro Romano,[],Museo Lapidario,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.7314920425415039,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena e spesso visitata insieme""]], ['Casa di Giulietta', [""popolare dopo l'Arena per la leggenda""]], ['Chiesa di San Zeno', ['interessante per la sua storia e prossimità']], ['Mura di Verona', ['per camminate in città vecchia']], ['Teatro Romano', [""vicino all'Arena e parte del complesso turistico""]]]",Casa Giulietta,,False,2.0977354049682617,success
040355121B6781,6,['Santa Anastasia'],Duomo,"[['Piazza delle Erbe', 'Sito storico centrale della città, vicino al Duomo.'], ['Teatro Romano di Verona', 'Antica struttura romana a pochi passi dal Duomo.'], ['Castelvecchio', 'Museo e ponte storico lungo il fiume Adige.'], ['Murazzi', ""Passeggio lungo il fiume con vista sull'Adige.""], ['Casa di Giulietta', 'Luogo leggendario associato a Romeo e Giulietta.']]",Casa Giulietta,"Questi punti d'interesse sono popolari per i visitatori di Verona, situati relativamente vicini al Duomo e collegati alla storia e cultura della città.",False,2.160327196121216,success
04038A121B6781,0,['Arena'],Santa Anastasia,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8950943946838379,success
040329121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,,False,3.3787758350372314,success
0403B6121B6781,6,['Castelvecchio'],Duomo,[],Casa Giulietta,Non ci sono POI disponibili a Verona che soddisfino i criteri specificati.,False,0.5878918170928955,success
04036F121B6781,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,,False,1.361863136291504,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Casa di Giulietta', 'Museo del Vino Veronese', 'Chiesa di San Fermo Maggiore']]",Teatro Romano,Questi punti d'interesse sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,1.59102463722229,success
0403C24A216281,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.4737057685852051,success
040363121B6781,0,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta'], [""Chiesa Sant'Anastasia"", 'Museo del Duomo']]",Castelvecchio,Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano vicino alla Tomba di Giulietta.,False,1.6619679927825928,success
0403A14A216281,4,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Pietra', 'Casa di Giulietta']",Casa Giulietta,"Questi punti turistici sono popolari a Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso pedonale tra loro.",False,1.458080768585205,success
0403C94A216281,2,['Arena'],Castelvecchio,[],San Zeno,Non ci sono POI disponibili a Verona che soddisfino i criteri specificati.,False,0.8031370639801025,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Castelvecchio,Questi punti di interesse sono vicini al San Fermo e sono popolari tra i visitatori di Verona.,False,0.7396547794342041,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua bellissima facciata.""], ['Teatro Romano', 'Per assistere al teatro romano più antico in Europa, ora convertito in un luogo di spettacoli.'], ['Murazzi', 'Per camminare lungo i muri che circondano il fiume e godersi la vista sulla città.']]",Arena,"Questi sono i punti di interesse principali da visitare a Verona, essendo vicini alla Casa Giulietta e non già visitati dall'utente.",False,2.5217156410217285,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.4388246536254883,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo Correr', 'Teatro Romano']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.3387951850891113,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico']]",Tomba Giulietta,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita quotidiana e la storia della città.",False,1.874622106552124,success
0403C34A216281,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Castelvecchio', 'Teatro Romano']]",Casa Giulietta,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prossimità geografica e un'esperienza turistica complementare alla Torre Lamberti.",False,1.6381301879882812,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'San Pietro di Verona', 'Murazzi', 'Cimitero acropoli', 'Museo Archeologico']]",Santa Anastasia,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della storia e cultura di Verona, offrendo un'esperienza coerente per i visitatori.",False,1.3254220485687256,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Mura di Verona', 'Cattedrale di San Zeno', 'Ponteggi dei Mercanti', 'Porta Borsari']]",Museo Storia,Questi punti di interesse sono vicini alla Torre Lamberti e sono popolari tra i visitatori di Verona.,False,0.9435930252075195,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 1], 'Teatro Romano', 2]",Teatro Romano,Questi due punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori dopo aver visto il Duomo.,True,1.007063627243042,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,[],Torre Lamberti,Non ci sono POI disponibili a Verona che soddisfino i criteri specificati.,False,0.4820098876953125,success
0404054A216285,1,['Casa Giulietta'],Palazzo della Ragione,"[['Arena di Verona'], ['Cattedrale di San Zeno'], ['Piazza delle Erbe'], ['Museo del Vino Lambrusco']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini al Palazzo della Ragione, offrendo un'esperienza ben integrata con la visita attuale.",False,1.062392234802246,success
040428121B6781,6,['Torre Lamberti'],Teatro Romano,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.6368155479431152,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta', 'Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Museo Storia,Questi punti d'interesse sono comunemente visitati dopo la Tomba di Giulietta e si trovano nella vicina zona storica di Verona.,False,1.2949490547180176,success
040358121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questi luoghi sono popolari tra gli visitatori di Verona e offrono una panoramica diversificata della città, inclusi monumenti storici, mercati e piazze centrali.",False,4.42825984954834,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', ['vicino al Duomo', 'luogo storico']], ['Loggia del Mercato Nuovo', ['vicina a Piazza delle Erbe', 'luogo di compravendita storica']], ['Museo Correr', ['vicino alla Piazza delle Erbe', 'offre espositioni su Verona e i suoi abitanti']], ['Cattedrale di San Zeno', ['identico al Duomo, ma diverso per nome']], ['Ponte Pietra', ['vicino al centro storico, frequentato dopo visite religiose']]]",Castelvecchio,,False,2.0988879203796387,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia locale.",False,1.756328821182251,success
040403121B6785,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Arena,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città di Giulietta.",False,1.6645541191101074,success
04044C121B6781,1,['Arena'],San Fermo,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6137325763702393,success
040438121B6781,1,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], '[']",Palazzo della Ragione,,False,1.118879795074463,success
04044E121B6781,4,"['Castelvecchio', 'Arena']",Duomo,[],Casa Giulietta,Non ci sono altri punti di interesse a Verona collegati al Duomo che non siano già presenti nella storia o nel punto di interesse corrente.,False,0.767200231552124,success
040451121B6781,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8540158271789551,success
0404294A216285,2,['Arena'],San Zeno,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Renaissance""], '[']",Torre Lamberti,"Questa piazza è spesso visitata dopo lo San Zeno, poiché si trova a pochi passi e offre una panoramica storica importante di Verona.",False,1.7025272846221924,success
040452121B6781,0,['Arena'],Torre Lamberti,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.9503476619720459,success
0403C7121B6781,0,['Arena'],Castelvecchio,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale Renaissance.""], ['San Zeno Maggiore', 'Un bellissimo monastero con una chiesa romanica che merita una visita dopo il Castelvecchio.'], ['Teatro Romano', ""Per assistere a un spettacolo o per esplorare l'antico teatro romano nella città di Verona.""], ['Casa di Giulietta', 'Visitare la casa leggendaria di Giulietta, simbolo della città e del famoso dramma di Shakespeare.'], ['Ponteggi dei Mercanti', 'Per camminare sui ponti storici e ammirare le belle vedute sulla Adige.']]",Casa Giulietta,"Questi punti d'interesse sono popolari presso i visitatori di Verona e offrono una panoramica della storia e dell'arte locale, senza ripetere i luoghi già visitati.",False,3.3617660999298096,success
040439121B6781,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Ponteggi dei Mercanti']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un interesse simile a quello attuale del Palazzo della",False,1.608100414276123,success
0404394A216285,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale.",False,1.6920781135559082,success
040455121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste piazze principali, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,1.2644639015197754,success
04045E121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Ponte Pietra', 'Teatro Romano']]",Torre Lamberti,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,0.9890539646148682,success
