card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040263121B6781,0,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Castelvecchio', 'Palazzo Chiericati']]",Castelvecchio,Questi punti d'interesse sono vicini alla Tomba Giulietta e offrono una panoramica interessante del centro storico di Verona.,False,4.863165378570557,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Cattedrale di Verona', 'Torre dei Lamberti']]",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dal Giardino Giusti, offrendo un'esperienza storica e architettonica significativa.",False,0.7821877002716064,success
0402B8121B6781,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia locale senza essere troppo lontani da Sa",False,4.684753179550171,success
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', [""vicino all'Arena"", 'interessante per la storia della città']], ['Murazzi', ['lungo il fiume Adige', ""panoramica sull'Arena""]], ['Teatro Romano', [""vicino all'Arena"", 'antico teatro romano']], ['Ponte Pietra', ['vicino al centro storico', 'panorama sulla città']]]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori e si trovano nelle vicinanze dell'Arena, offrendo una combinazione di storia, architettura e panorami.",False,2.0960590839385986,success
0403334A216285,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti'], 'reason']",Casa Giulietta,,False,1.4438049793243408,success
040344121B6781,6,['San Fermo'],Duomo,"[['Piazza delle Erbe', 'vicino al Duomo e importante centro storico'], ['Teatro Romano', 'antico edificio accanto alla Piazza delle Erbe'], ['Castelvecchio', 'museo e ponte storico sul fiume Adige'], ['Casa di Giulietta', 'luogo leggendario associato a Romeo e Giulietta'], ['Arena di Verona', 'teatro al fresco per spettacoli estivi']]",Torre Lamberti,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella zona centrale della città, vicino al Duomo.",False,1.2188830375671387,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.40315771102905273,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza ripetere ",False,1.1384923458099365,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', 'vicino a Casa Giulietta e importante centro storico'], ['Teatro Romano', 'antico teatro romano vicino alla piazza principale'], ['Cattedrale di San Zeno', 'conosciuta anche come Duomo, non visitata ancora'], ['Murazzi', 'lungo il fiume e con belle vedute su Verona'], ['Castelvecchio', 'museo storico con ponte sul fiume']]",Torre Lamberti,"Questi punti d'interesse sono popolari a Verona e si trovano nelle vicinanze di Casa Giulietta, senza essere stati visitati ancora.",False,1.2349262237548828,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città di Verona.",False,1.2869718074798584,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Castelvecchio', 17], ['Museo del Vetro', 16]]",Duomo,"Questi punti di interesse sono popolari e vicini a Santa Anastasia, offrendo una continua esperienza turistica nella città.",False,0.8092904090881348,success
0402C94A216281,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Duomo,Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica diversa della città oltre alla Casa Giulietta.,False,6.1017608642578125,success
040363121B6781,0,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta']]",Castelvecchio,"Questi sono i luoghi più visitati a Verona legati alla storia di Romeo e Giulietta, situati vicino alla Tomba di Giulietta.",False,0.6925926208496094,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Cattedrale di Verona', 'Approfittare della bellezza architettonica della Cattedrale di San Zeno'], ['Teatro Romano', 'Scoprire il Teatro Romano, un luogo storico importante per la città'], ['Murazzi', 'Camminare lungo i Murazzi per godersi la vista sulla città e sul fiume Adige']]",Arena,"Questi punti di interesse sono popolari presso gli turisti e si trovano a breve distanza dalla Casa Giulietta, offrendo una prospettiva diversa della città.",False,1.3602197170257568,success
0402E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"[['Piazza delle Erbe', 'San Pietro di Verona', 'Castelvecchio', 'Cattedrale di San Zeno', 'Porta Borsari']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella stessa zona centrale della città, vicini alla Casa Giulietta.",False,5.750246524810791,success
04036F121B6781,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Teatro Romano,Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Torre Lamberti.,False,0.6710026264190674,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Tomba Giulietta,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,0.920433521270752,success
0403B6121B6781,6,['Castelvecchio'],Duomo,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché <history> e <current_poi> coprono tutti i punti di interesse possibili.,False,0.49858546257019043,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Ponte Pietra', 'Cattedrale di San Zeno']",Tomba Giulietta,"Questi punti di interesse sono popolari e vicini al San Fermo, offrendo un'esperienza turistica completa a Verona.",False,0.6760540008544922,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Il visitatore potrebbe interessarsi per la sua importanza storica e come punto di riferimento per altre attrazioni.'], ['Ponte Pietra', 'Un ponte storico vicino alla Torre Lamberti che spesso i turisti visitano insieme.']]",Teatro Romano,Sono stati inclusi i due POI più prossimi geograficamente e con maggiore rilevanza storica e culturale rispetto ai luoghi già visitati.,False,1.0145840644836426,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale gotico.""], ['Casa di Giulietta', ""Per vedere la famosa tomba di Giulietta e scattare foto alla finestra dell'amore.""]]",Teatro Romano,"Questi due punti di interesse sono comunemente visitati insieme all'Arena e si trovano entrambi vicino al Duomo, offrendo un'esperienza completa sulla storia della città.",False,1.0753355026245117,success
0403C24A216281,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.397871732711792,success
0403C34A216281,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.3964977264404297,success
040329121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica diversa della città, inclusi luoghi storici, culturali e naturali.",False,6.4954376220703125,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,[],Castelvecchio,Tutti i punti di interesse suggeriti sono già stati visitati o sono corrispondenti al POI attuale.,False,5.805109262466431,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Casa Giulietta,Questi luoghi sono comunemente visitati insieme a San Zeno e si trovano nella stessa zona centrale di Verona.,False,0.6420750617980957,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,[],Teatro Romano,Gli POI già visitati o corrente non permettono una previsione accurata dei successivi.,False,5.483948707580566,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Teatro Romano,"Questi due punti di interesse si trovano a pochi passi dalla Tomba Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza complementare alla leggenda di Giulietta.",False,0.7044787406921387,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"[['Piazza delle Erbe', ""Visita della piazza centrale per ammirare la Fontana del Moro e l'Uffizio Postale Romano""], 'reason:']",Tomba Giulietta,,False,0.5655105113983154,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,[],Tomba Giulietta,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.408308744430542,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro amministrativo, oggi ospita vari edifici storici e si trova vicino al Teatro Romano.'], ['Cattedrale di San Zeno Maggiore', 'Una splendida cattedrale gotica a pochi passi dal Teatro Romano.']]",Castelvecchio,"Questi due punti di interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini al Teatro Romano, consentendo un'esperienza turistica coerente.",False,5.081510066986084,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa di San Zeno Maggiore', ""Basilica di Sant'Anastasia"", 'Cimitero dei Primi Martiri']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare ai siti già visitati.",False,0.899144172668457,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"[['Piazza delle Erbe', ['vicino al Teatro Romano']], ['Ponteggi dei Mercanti', ['per la vista panoramica sulla città']], ['Museo Archeologico di Verona', [""per l'arte romana locale""]], ['Castelvecchio', ['per la storia militare e civile']], ['Arena di Verona', ['per spettacoli estivi']]]",San Zeno,,False,0.8966755867004395,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Tomba Giulietta,Gli altri punti di interesse sono già stati visitati o si tratta dello stesso sito (Teatro Romano).,False,1.324510097503662,success
0404054A216285,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Chiesa di San Zeno Maggiore', 18], ['Murazzi', 15]]",Arena,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini al Castelvecchio, consentendo un facile percorso a piedi.",False,1.4830687046051025,success
04038A121B6781,0,['Arena'],Santa Anastasia,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,La Piazza delle Erbe si trova a pochi passi da Santa Anastasia e offre un panorama storico importante per Verona.,False,5.534310817718506,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'arena"", 'posto importante per la storia della città']], ['Cattedrale di Verona', ['vicina a molte attrazioni turistiche', 'bellissima architettura']], ['Ponteggio Scaligero', ['connesso alla storia dei Signori di Verona', 'panoramica panoramica']], ['Teatro Romano', [""vicino all'arena"", 'altro luogo storico da visitare']], ['Museo Correr', ['offre una visione della storia locale', 'interessante per i fatti storici']]]",Castelvecchio,,False,1.7830150127410889,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],San Fermo,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Santa Anastasia, Duomo) e il Teatro Romano corrente non permettono previsioni accurate per i prossimi punti di inter",False,5.893144369125366,success
040438121B6781,1,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Arena,Questi due punti di interesse si trovano vicino al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,0.9605700969696045,success
040428121B6781,6,"['Torre Lamberti', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Museo Storia,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano nella stessa zona centrale della città.,False,1.3632464408874512,success
0403C7121B6781,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,4.855500221252441,success
0404394A216285,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,[],Duomo,Tutti i punti d'interesse suggeriti sono già stati visitati o sono attualmente visitati.,False,0.5224208831787109,success
04044C121B6781,1,"['Arena', 'San Fermo']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni']]",Casa Giulietta,Questa piazza e la galleria sono vicine al Palazzo della Ragione e frequentemente visitate insieme.,False,0.539905309677124,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"[['Piazza delle Erbe', 'San Pietro di Verona'], ['Ponte Scaligero', 'Loggia del Pesce']]",Museo Lapidario,"Questi luoghi sono comunemente visitati dopo la Torre Lamberti e si trovano nella stessa zona centrale della città, vicini ai siti storici già visitati.",False,4.52305006980896,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"[['Piazza delle Erbe', 'San Pietro di Verona', 'Castelvecchio', 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Palazzo della Ragione,"Questi punti d'interesse sono comuni per i turisti che visitano Casa Giulietta e si trovano nella stessa zona centrale della città, offrendo un'esperienza più completa del patrimonio storico locale.",False,4.793916463851929,success
040451121B6781,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Ponteggi dei Mercanti']]",Palazzo della Ragione,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della fascinosa storia e cultura di Verona, offrendo un'esperienza completa ai visitatori.",False,0.8302435874938965,success
