card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401B6F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Ponte Vecchio', 'Palazzo Pitti']",San Zeno,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come la Piazza delle Erbe, il Torre dei Lamberti, il Galleria degli Uffizi a Firenze (poiché è vicina), il P",False,1.4493281841278076,success
04019FF2185081,0,['Torre Lamberti'],Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali siti storici, culturali e architettonici della città di Verona.",True,2.0625483989715576,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', ""Juliet's House"", 'Arche Scaligere', 'Piazza delle Erbe']",Palazzo della Ragione,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri importanti siti storici, architettonici e culturali della città di Verona.",False,1.0954320430755615,success
0401C6E2185081,1,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Giardino Giusti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi religiosi della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3266916275024414,success
0401ACF2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Affreschi']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Torre dei Lamberti offre una vista panoramica della città, ",False,2.2273902893066406,success
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali siti storici e culturali della città di Verona, non ancora visitati dall'utente.",True,1.1527833938598633,success
0401E2F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.5198979377746582,success
0401EBE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Castelvecchio,"I POI suggeriti sono basati su altri luoghi d'interesse storico e culturale che si trovano in prossimità del Museo Lapidario, non ancora visitati dall'utente.",True,1.3403418064117432,success
0401E0F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Scaliger Tombs']",Torre Lamberti,Le prime quattro sono luoghi famosi di Verona che si trovano in prossimità della Casa Giulietta e sono spesso visitati insieme. Il Castelvecchio Museum e le Tombe Scaligere sono altri importanti siti ,False,1.746065616607666,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari', 'Chiesa di San Fermo Maggiore']",Teatro Romano,I POI suggeriti sono vicini al Castelvecchio e non sono ancora stati visitati dall'utente.,False,1.0083057880401611,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi POI sono vicini alla Casa Giulietta e sono tra i più visitati a Verona, offrendo una varietà di esperienze culturali e storiche.",True,1.0784382820129395,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Arco dei Gavi']",Giardino Giusti,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,True,1.260394811630249,success
0401C2E2185081,6,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Casa Giulietta', 'San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Museo Archeologico di Verona']",Tomba Giulietta,Le prossime attrazioni da visitare sono quelle che si trovano in prossimità del Palazzo della Ragione e sono state scelte per la loro vicinanza e interesse turistico. Casa Giulietta è famosa per esser,False,2.547402858734131,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",Tomba Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, luoghi d'arte e giardini della città di Verona.",False,1.1028966903686523,success
0401B8E2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Scaliger Tombs è il monumento f",False,3.13008451461792,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio', 'Giardino Giusti']",Castelvecchio,"Questi siti sono vicini e rappresentano importanti testimonianze storiche, architettoniche e culturali della città di Verona.",True,1.2953240871429443,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Tomba Giulietta,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.0126912593841553,success
0401F9F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze e musei della città, oltre alla Torre dei Lamberti per ammirare la vista panoramica di Verona. Inoltre, Porta Borsari è un'importante porta",False,2.0564188957214355,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"Gli altri POI sono i più comuni da visitare dopo la Tomba Giulietta, essendo tutti vicini e di grande interesse storico-artistico.",False,1.330711841583252,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prime quattro sono luoghi famosi e vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso e culturale della città.",False,1.3972594738006592,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti siti storici, architettonici e culturali della città di Verona.",False,1.119236946105957,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Museo di Castelvecchio']",San Zeno,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.1222801208496094,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri monumenti più importanti della città, come il Ponte Pietra, la Torre dei Lamberti, il Museo di Castelvecchio, la Galleria d'Arte",False,2.0415778160095215,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Tomba Giulietta,"I POI suggeriti sono vicini al Museo Storia e offrono una varietà di esperienze culturali, storiche e paesaggistiche interessanti per l'utente.",False,1.3912861347198486,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,True,1.0738811492919922,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Maggiore', 'Lamberti Tower']",Santa Anastasia,I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali siti storici e turistici di Verona.,False,1.1297330856323242,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Ponte Pietra', 'Castelvecchio']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2962794303894043,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti', ""Galleria d'Arte Moderna Achille Funi""]",San Zeno,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti, musei e luoghi d'arte della città di Verona.",False,1.6718158721923828,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Chiesa di San Fermo Maggiore']",Palazzo della Ragione,Questi siti sono vicini al Torre Lamberti e rappresentano alcuni dei punti d'interesse più importanti della città di Verona. Sono probabilmente quelli che l'utente potrebbe visitare successivamente.,False,1.3369190692901611,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra']",San Zeno,Questi siti sono vicini al Castello di San Giorgio (Santa Anastasia) e sono tra i più visitati a Verona. Sono anche facilmente accessibili dal centro storico.,False,1.3915340900421143,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose di Verona, come la Piazza delle Erbe, la casa di Giulietta, le tombe Scaligere, il ponte Pietra e il Teatro Romano. Questi siti sono ",False,1.718188762664795,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"I luoghi sono scelti per la loro vicinanza al Teatro Romano e per essere tra i più interessanti da visitare a Verona, non essendo stati già inclusi nella storia dell'utente.",False,1.3887460231781006,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo Maggiore']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi e Castelvecchio offrono una vis",False,2.5214977264404297,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti', 'Porta Borsari']",Duomo,"Questi siti sono vicini e rappresentano importanti monumenti storici e culturali della città di Verona, spesso visitati dagli utenti interessati alla storia e all'arte.",False,1.144303321838379,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono tra i più interessanti e popolari a Verona, non ancora visitati dall'utente. Ponte Pietra è un ponte romano storico, Castelvecchio è un castello medievale, Giardino Giusti è uno d",True,1.9540328979492188,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Uffizi']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4744341373443604,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Castelvecchio,I POI suggeriti sono vicini a quelli già visitati e rappresentano alcuni dei principali siti storici e culturali della città di Verona.,False,1.3990113735198975,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Ponte Pietra, Piazza delle Erbe, Porta Borsari, Galleria degli Uffizi (che ospita opere d'arte di gra",False,1.6103909015655518,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,Questi siti sono vicini alla Arena e rappresentano alcuni dei principali punti d'interesse della città. Sono frequenti visite da parte degli utenti dopo aver visitato la Arena.,False,1.200932264328003,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono vicini al centro storico e sono interessanti per chi ha già visitato i principali monumenti della città. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Castelvecchi",False,2.609097480773926,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.3668720722198486,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Le prime quattro sono luoghi storici e culturali importanti della città, frequentati da molti turisti. Il Giardino Giusti è un bellissimo giardino rinascimentale, mentre il Museo di Castelvecchio ospi",False,1.6971919536590576,success
