card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0405D9121B6781,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Teatro Romano,,False,0.05217552185058594,failed
0405DF121B6781,2,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",San Zeno,,Castelvecchio,,False,0.05904030799865723,failed
0405F4121B6781,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.05685997009277344,failed
0405E1121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Santa Anastasia,,Duomo,,False,0.05860614776611328,failed
0405F64A216281,3,['Casa Giulietta'],Santa Anastasia,,Arena,,False,0.05722951889038086,failed
0405F74A216281,6,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Castelvecchio,,Palazzo della Ragione,,False,0.053444623947143555,failed
040601121B6785,1,['Casa Giulietta'],Torre Lamberti,,Palazzo della Ragione,,False,0.05792999267578125,failed
0405FE4A216281,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.051834821701049805,failed
040607121B6785,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,,Castelvecchio,,False,0.05539989471435547,failed
04060C4A216285,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Duomo,,False,0.05752754211425781,failed
0406004A216285,2,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",San Zeno,,Castelvecchio,,False,0.06670641899108887,failed
0406054A216285,6,['Arena'],Casa Giulietta,,Duomo,,False,0.06360936164855957,failed
04060F4A216285,4,"['Arena', 'Tomba Giulietta']",Museo Storia,,Castelvecchio,,False,0.052779436111450195,failed
0406084A216285,3,['Arena'],Teatro Romano,,Castelvecchio,,False,0.06197977066040039,failed
0406134A216285,1,"['Casa Giulietta', 'Castelvecchio']",Arena,,Torre Lamberti,,False,0.05140185356140137,failed
04060D121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.061922550201416016,failed
04060D4A216285,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,,Castelvecchio,,False,0.06971597671508789,failed
040617121B6781,1,"['Torre Lamberti', 'Arena']",Castelvecchio,,Casa Giulietta,,False,0.0529017448425293,failed
0406214A216285,3,['Arena'],Torre Lamberti,,Santa Anastasia,,False,0.058645009994506836,failed
0406234A216285,1,"['Torre Lamberti', 'Arena']",Castelvecchio,,Santa Anastasia,,False,0.052086830139160156,failed
040617121B6785,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.05996584892272949,failed
04062C4A216285,4,"['Arena', 'Tomba Giulietta']",Museo Storia,,Teatro Romano,,False,0.060315608978271484,failed
04062D4A216285,3,['Arena'],Casa Giulietta,,San Fermo,,False,0.06392478942871094,failed
0406374A216285,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,,Torre Lamberti,,False,0.051712989807128906,failed
0406344A216285,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.06297850608825684,failed
0406384A216285,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,,San Zeno,,False,0.05395841598510742,failed
040642121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,,Duomo,,False,0.05253434181213379,failed
0406354A216285,6,['Arena'],Castelvecchio,,Duomo,,False,0.06522417068481445,failed
040641121B6781,3,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,,Teatro Romano,,False,0.05344438552856445,failed
04063D121B6781,1,"['Arena', 'Castelvecchio', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,,Santa Anastasia,,False,0.05982232093811035,failed
04064D4A216285,1,"['Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,,Arena,,False,0.05713701248168945,failed
040663121B6781,1,['Castelvecchio'],Casa Giulietta,,Torre Lamberti,,False,0.053871870040893555,failed
04065D121B6781,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Santa Anastasia,,False,0.06566882133483887,failed
040686121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.06085491180419922,failed
04066A121B6781,6,"['Arena', 'Casa Giulietta']",Duomo,,Tomba Giulietta,,False,0.06407833099365234,failed
0406A6121B6781,1,"['Castelvecchio', 'Arena']",Casa Giulietta,,Torre Lamberti,,False,0.056006431579589844,failed
04068F121B6781,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.061431169509887695,failed
04068D121B6781,0,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Museo Lapidario']",Arena,,Tomba Giulietta,,False,0.06206345558166504,failed
0406B5121B6781,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,,Museo Storia,,False,0.04973745346069336,failed
0406B64A216281,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.05535173416137695,failed
04069F121B6781,1,['Castelvecchio'],Arena,,Torre Lamberti,,False,0.06927204132080078,failed
0406B84A216281,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.05093050003051758,failed
0406C6121B6781,4,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Museo Storia,,False,0.05635952949523926,failed
0406CE4A216281,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.05302166938781738,failed
0406D3121B6781,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.058854103088378906,failed
0406D9121B6781,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Zeno,,Duomo,,False,0.05994820594787598,failed
0406D34A216281,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Castelvecchio,,False,0.06505298614501953,failed
0406D7121B6781,6,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,,San Fermo,,False,0.0690000057220459,failed
0406DC121B6781,4,"['Arena', 'Castelvecchio']",Teatro Romano,,Museo Storia,,False,0.06225395202636719,failed
0406E0121B6781,6,"['Arena', 'San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,,Castelvecchio,,False,0.07189202308654785,failed
0406E24A216281,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,,Torre Lamberti,,False,0.055407047271728516,failed
0406E1121B6781,0,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Museo Lapidario,,Museo Storia,,False,0.06029486656188965,failed
04070F4A216285,4,"['Arena', 'Tomba Giulietta']",Museo Storia,,Castelvecchio,,False,0.04739856719970703,failed
0406F74A216281,2,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,,San Zeno,,False,0.05587911605834961,failed
0406FA4A216281,2,"['Arena', 'San Fermo']",Castelvecchio,,San Zeno,,False,0.05772900581359863,failed
040719121B6781,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,,Castelvecchio,,False,0.049291133880615234,failed
040717121B6785,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.05284309387207031,failed
0406FE121B6781,2,"['San Zeno', 'Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.06353759765625,failed
04071F4A216285,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,,Castelvecchio,,False,0.051633596420288086,failed
04071C121B6785,2,"['Torre Lamberti', 'Duomo', 'Arena']",Casa Giulietta,,San Zeno,,False,0.05228018760681152,failed
040724121B6785,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,,Torre Lamberti,,False,0.046488046646118164,failed
04072C4A216285,4,"['Arena', 'Tomba Giulietta']",Museo Storia,,Teatro Romano,,False,0.056052446365356445,failed
04072D4A216285,3,"['Santa Anastasia', 'Casa Giulietta']",Arena,,Castelvecchio,,False,0.05526924133300781,failed
04072D121B6781,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,,San Fermo,,False,0.053543806076049805,failed
0407254A216285,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia']",Castelvecchio,,San Zeno,,False,0.058936357498168945,failed
0407314A216285,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,,Teatro Romano,,False,0.06334090232849121,failed
040734121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.05965733528137207,failed
04073E121B6781,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Museo Lapidario']",Castelvecchio,,Tomba Giulietta,,False,0.056313514709472656,failed
04072F4A216285,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.0650324821472168,failed
04073C121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Palazzo della Ragione,,False,0.061908721923828125,failed
040741121B6781,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.06200814247131348,failed
04074C4A216285,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,,Arena,,False,0.06074118614196777,failed
040742121B6781,6,['Casa Giulietta'],Santa Anastasia,,Duomo,,False,0.06833791732788086,failed
04076A121B6781,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Palazzo della Ragione,,Santa Anastasia,,False,0.05853605270385742,failed
040794121B6781,1,"['Casa Giulietta', 'Arena']",Torre Lamberti,,Castelvecchio,,False,0.0641486644744873,failed
04078B121B6781,0,['Arena'],Museo Lapidario,,Casa Giulietta,,False,0.06468963623046875,failed
04079F121B6781,1,['Castelvecchio'],Arena,,Torre Lamberti,,False,0.0553889274597168,failed
0407A6121B6781,1,"['Castelvecchio', 'Arena']",Santa Anastasia,,Torre Lamberti,,False,0.0576016902923584,failed
0407A8121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.05872488021850586,failed
0407B1121B6781,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,,San Fermo,,False,0.06675362586975098,failed
0407B6121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",Museo Storia,,San Fermo,,False,0.06300926208496094,failed
0407CE4A216281,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.061299800872802734,failed
0407BC121B6781,0,"['Santa Anastasia', 'Castelvecchio', 'Arena', 'Museo Lapidario']",Tomba Giulietta,,San Fermo,,False,0.06598401069641113,failed
0407B94A216281,4,"['Arena', 'Torre Lamberti', 'Castelvecchio']",Museo Storia,,Teatro Romano,,False,0.06160473823547363,failed
0407D24A216281,1,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,,Arena,,False,0.05425834655761719,failed
0407D04A216281,3,['Casa Giulietta'],Arena,,Palazzo della Ragione,,False,0.05740213394165039,failed
0407D94A216281,1,"['Arena', 'Teatro Romano']",Torre Lamberti,,Palazzo della Ragione,,False,0.04940676689147949,failed
0407D4121B6781,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Torre Lamberti,,Palazzo della Ragione,,False,0.05715465545654297,failed
0407D6121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Castelvecchio,,Tomba Giulietta,,False,0.05403637886047363,failed
0407D7121B6781,6,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,,San Fermo,,False,0.057163238525390625,failed
0407DC4A216281,6,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,,Casa Giulietta,,False,0.04803776741027832,failed
0407E2121B6781,6,['Castelvecchio'],Duomo,,Casa Giulietta,,False,0.055037498474121094,failed
0407DC121B6781,1,"['Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Arena,,Santa Anastasia,,False,0.05456233024597168,failed
0407FA4A216281,3,['Arena'],Casa Giulietta,,Teatro Romano,,False,0.05493497848510742,failed
0407E24A216281,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,,Castelvecchio,,False,0.06093907356262207,failed
0407DE121B6781,3,['Arena'],Santa Anastasia,,Casa Giulietta,,False,0.061258554458618164,failed
0407FE121B6781,2,"['San Zeno', 'Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.05774998664855957,failed
0408104A216285,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.045224905014038086,failed
04080F121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,,Tomba Giulietta,,False,0.04928326606750488,failed
0408074A216285,3,"['Arena', 'Torre Lamberti']",San Fermo,,Santa Anastasia,,False,0.05812215805053711,failed
0408064A216285,3,['Arena'],Palazzo della Ragione,,Casa Giulietta,,False,0.06212759017944336,failed
0408094A216285,1,"['Arena', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.05735468864440918,failed
040813121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,,Duomo,,False,0.05832314491271973,failed
040821121B6781,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,,Torre Lamberti,,False,0.056334733963012695,failed
040824121B6785,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,,Torre Lamberti,,False,0.05281805992126465,failed
040816121B6785,0,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,,Castelvecchio,,False,0.06240081787109375,failed
04082D121B6781,3,['Tomba Giulietta'],Arena,,San Fermo,,False,0.05162668228149414,failed
0408254A216285,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo']",Castelvecchio,,Palazzo della Ragione,,False,0.05646228790283203,failed
04082E4A216285,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Teatro Romano,,False,0.05543780326843262,failed
04082C121B6781,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.0660238265991211,failed
0408314A216285,2,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Fermo,,San Zeno,,False,0.06737232208251953,failed
040834121B6781,0,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Museo Storia,,Tomba Giulietta,,False,0.06014561653137207,failed
0408324A216285,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.06013751029968262,failed
04083C121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Palazzo della Ragione,,False,0.05672812461853027,failed
0408344A216285,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,,Castelvecchio,,False,0.06343984603881836,failed
040893121B6781,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.052947282791137695,failed
0408AC4A216281,1,"['Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,,Arena,,False,0.05021047592163086,failed
0408A8121B6781,3,['Arena'],Palazzo della Ragione,,Tomba Giulietta,,False,0.05631446838378906,failed
0408B1121B6781,3,['Arena'],Castelvecchio,,Teatro Romano,,False,0.060950517654418945,failed
04088B121B6781,0,['Arena'],Museo Lapidario,,Casa Giulietta,,False,0.06988334655761719,failed
040894121B6781,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.06598424911499023,failed
0408B6121B6781,6,"['Arena', 'Castelvecchio']",Duomo,,Santa Anastasia,,False,0.05939507484436035,failed
04083E121B6781,2,['Arena'],San Zeno,,Castelvecchio,,False,0.07850170135498047,failed
0408B8121B6781,6,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,,Torre Lamberti,,False,0.05950570106506348,failed
0408BD4A216281,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,,Teatro Romano,,False,0.05246281623840332,failed
0408B9121B6781,1,['Casa Giulietta'],Torre Lamberti,,Castelvecchio,,False,0.058161258697509766,failed
0408B94A216281,4,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",San Zeno,,Museo Storia,,False,0.061225175857543945,failed
0408C24A216281,4,"['Arena', 'Palazzo della Ragione']",San Fermo,,Museo Storia,,False,0.05473160743713379,failed
0408C7121B6781,3,['Santa Anastasia'],Castelvecchio,,Arena,,False,0.0571293830871582,failed
0408C4121B6781,1,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Castelvecchio,,Tomba Giulietta,,False,0.056257009506225586,failed
0408D0121B6781,6,"['Castelvecchio', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,,Arena,,False,0.05681800842285156,failed
0408C9121B6781,3,['Castelvecchio'],Arena,,Casa Giulietta,,False,0.05556011199951172,failed
0408D04A216281,3,['Casa Giulietta'],Arena,,Palazzo della Ragione,,False,0.05814218521118164,failed
0408D7121B6781,6,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Casa Giulietta,,San Fermo,,False,0.053505659103393555,failed
0408D24A216281,1,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,,Arena,,False,0.058217525482177734,failed
0408DC121B6781,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.055109500885009766,failed
0408DB121B6781,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.05667614936828613,failed
0408E14A216281,6,['Arena'],Torre Lamberti,,Duomo,,False,0.052396297454833984,failed
0408E0121B6781,2,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio']",San Zeno,,Casa Giulietta,,False,0.056725263595581055,failed
0408E2121B6781,6,"['Arena', 'Castelvecchio']",Duomo,,Casa Giulietta,,False,0.05473613739013672,failed
0408E8121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Casa Giulietta,,False,0.05238151550292969,failed
0408F44A216281,0,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Santa Anastasia,,Casa Giulietta,,False,0.05351662635803223,failed
0409074A216285,3,['Torre Lamberti'],San Fermo,,Santa Anastasia,,False,0.0505673885345459,failed
04090E121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,,Tomba Giulietta,,False,0.0537867546081543,failed
0409094A216285,2,"['Arena', 'San Zeno', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.0592951774597168,failed
0409104A216285,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.04910469055175781,failed
0408FB4A216281,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Tomba Giulietta,,Arena,,False,0.06536674499511719,failed
040912121B6781,1,"['Arena', 'Castelvecchio']",Santa Anastasia,,Torre Lamberti,,False,0.04766583442687988,failed
040916121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,San Zeno,,False,0.04786491394042969,failed
040913121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,,Duomo,,False,0.062285661697387695,failed
040925121B6785,6,"['Arena', 'Duomo', 'Castelvecchio']",Casa Giulietta,,Torre Lamberti,,False,0.05803108215332031,failed
0409114A216285,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,,Casa Giulietta,,False,0.06266355514526367,failed
0409294A216285,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.06189918518066406,failed
040918121B6781,3,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,,Tomba Giulietta,,False,0.06917238235473633,failed
040924121B6781,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.06735348701477051,failed
04092E4A216285,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,,Santa Anastasia,,False,0.05758929252624512,failed
04092F121B6781,3,"['Arena', 'Castelvecchio']",Santa Anastasia,,Teatro Romano,,False,0.06461524963378906,failed
04092C121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,,San Zeno,,False,0.06944847106933594,failed
0409324A216285,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.057106971740722656,failed
0409344A216285,3,"['Arena', 'Tomba Giulietta']",Santa Anastasia,,Teatro Romano,,False,0.06796145439147949,failed
04093B121B6781,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.06517529487609863,failed
04093E121B6781,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.06273436546325684,failed
040949121B6781,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Teatro Romano']",Casa Giulietta,,Castelvecchio,,False,0.06356620788574219,failed
040977121B6781,3,['Castelvecchio'],Casa Giulietta,,Tomba Giulietta,,False,0.04945802688598633,failed
