card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.0659334659576416,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.9618186950683594,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.8389015197753906,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and have been frequ",True,3.4005789756774902,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.9124324321746826,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Centro Fotografia', 'AMO']",Castelvecchio,These POIs are the closest and most frequently visited in the tourist cluster 0 of Verona.,False,2.628300905227661,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.585167646408081,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.1592330932617188,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.87331485748291,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,The tourist patterns and distances suggest these POIs are the most likely next destinations.,False,2.3894975185394287,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,3.567593812942505,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.41078519821167,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"The tourist patterns and distances suggest that the next POIs are San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing. These places are all within a reasonable distance from the",True,3.8600690364837646,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.5882487297058105,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Radio, San Fermo, Giardino Giusti, Torre Lamberti, and Sighseeing. These places are all within a short distance fro",False,3.7284672260284424,success
040263E2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.410226583480835,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.8988308906555176,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the cluster.,False,3.494659185409546,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they are popular d",False,4.145284175872803,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,3.251258134841919,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.287740468978882,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. These places are all within a short distan",True,3.223100423812866,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster is currently at the Teatro Romano, and based on their previous visits and distances to nearby POIs, they are most likely to visit Santa Anastasia, Duomo, AMO, Museo Conte, and Cent",True,4.285883903503418,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.785801887512207,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist patterns suggest that the next POIs are likely to be those within a short distance from the current location, such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Foto",False,3.9246842861175537,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The tourist cluster has visited Arena, Torre Lamberti, Casa Giulietta and is currently at Santa Anastasia. The nearby POIs are based on their distances from the current location. Therefore, we suggest",False,4.5314414501190186,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,4.437478065490723,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.6679646968841553,success
040297E2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest that the next most likely POIs are those within a short distance of the current location.,False,2.192702293395996,success
04028EF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,4.041585683822632,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are the most likely to be visited next based on their distance and tourist patterns. The reason for this is that they are all within a short walking distance from the current location, Casa",True,5.00672459602356,success
0402BFE2185081,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Duomo,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,True,2.2713277339935303,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Palazzo della Ragione as they are closest to the cu",False,3.8102381229400635,success
0402B44A216281,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances represent a typical walking distance, so they are considered as potential destinations fo",False,3.6890640258789062,success
0402F5F2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.6457841396331787,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torre Lam,True,5.137947082519531,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"The tourist patterns and distances suggest that the next POIs are San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta, and Sighseeing. These places are all within a reasonable distance from the",True,4.742398500442505,success
0402D5E2185081,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,5.051082372665405,success
040310F2185081,6,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances between them and the current location (Duomo) indicate that they are likely to be popular,False,2.1709628105163574,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These are the five most likely next POIs based on distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Duomo (0.3km), AMO (0.4km), Museo Conte (0.5km), ",True,4.443293809890747,success
0402FCF2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Duomo,The tourist cluster is currently at Castelvecchio and the suggested POIs are all within a reasonable distance from the current location. This suggests that they are likely to be visited next based on ,False,4.927916765213013,success
0402FDE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.347674131393433,success
04031FF2185085,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.7695279121398926,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,4.652214288711548,success
040313121B6785,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Giardino Giusti', 'San Fermo']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.5402708053588867,success
