card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0403334A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.0980281829833984,success
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.4144818782806396,success
040344121B6781,6,['San Fermo'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Teatro Romano', 'Museo Conte']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely destinations for visitors in the area.",True,1.02734375,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in Verona.",True,0.8953475952148438,success
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Zeno,"These POIs are nearby and popular tourist attractions, often visited after Teatro Romano. Casa Giulietta is a famous landmark associated with Romeo and Juliet, while Giardino Giusti is a beautiful Ren",False,1.8385820388793945,success
0402DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Torre Lamberti', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta', 'Museo Conte']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Museo Storia p",True,1.9424641132354736,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'AMO']",Torre Lamberti,"These POIs are located in close proximity to the current location (0.7km or less) and are popular tourist attractions, making them likely choices for continued exploration based on typical tourist pat",True,1.354794979095459,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"All five POIs are within a short walking distance from the current location (Teatro Romano) and are popular tourist attractions in Verona, making them likely choices for visitors.",False,1.215656042098999,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'AMO']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,0.9093496799468994,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.116957426071167,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.083252191543579,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"The POIs are in close proximity to the current location (Teatro Romano) and have been popular tourist attractions, following common tourist patterns.",False,1.0346033573150635,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Torre Lamberti,All are within 0.3km and are popular tourist attractions in Verona.,True,0.8316774368286133,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These POIs are nearby and popular tourist attractions in Verona, making them likely choices for the next visit.",False,1.1259899139404297,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited after Tomba Giulietta. They are also within a similar distance range.",True,1.0931236743927002,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited together.",True,1.0242795944213867,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.430396318435669,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. Torre Lamberti offers a panoramic view of the city, Centro Fotografia is a photography museum, Sigh",True,1.7898173332214355,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Museo Lapidario', 'Santa Anastasia']",Tomba Giulietta,All these POIs are within a short walking distance from San Fermo and are popular tourist attractions in Verona.,True,1.1408350467681885,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"All POIs are within a short walking distance from the current location (Torre Lamberti), making them easily accessible for tourists. Casa Giulietta and Palazzo della Ragione are popular tourist attrac",False,1.7070748805999756,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"These POIs are nearby the current location (Teatro Romano) and have been popular among tourists, following common tourist patterns in Verona.",False,1.0641100406646729,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Santa Anastasia, AMO, and Museo Miniscalchi are also within close proximity and often visited in conjunction with other sites.",True,1.3388280868530273,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"['Sighseeing', 'Casa Giulietta', 'Giardino Giusti', 'Museo Conte', 'AMO']",Teatro Romano,"These POIs are in close proximity to the current location (Duomo) and have been popular tourist attractions, following common tourist patterns.",False,1.1362264156341553,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'AMO']",Casa Giulietta,"These POIs are in close proximity to the current location (Duomo) and have been popular tourist attractions, as indicated by their short distances. Additionally, they form a cluster with the previousl",True,1.4825150966644287,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.1212341785430908,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after San Zeno. They are also within a short walking distance.",True,1.1100409030914307,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"These POIs are nearby and have been popular among tourists, following the pattern of visiting multiple historical sites and cultural attractions in close proximity.",False,1.020334005355835,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. Torre Lamberti offers a panoramic view of the city, Casa Giulietta is famous for being associated wi",True,1.7217433452606201,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"All POIs are within a short walking distance from the current location (Torre Lamberti), making them easily accessible for tourists. Casa Giulietta, Palazzo della Ragione, and AMO are popular tourist ",True,1.853104591369629,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Museo Storia, Torre Lamberti, Sighseeing, Centro Fotografia, and Palazzo della Ragione are all within a kil",False,1.7571079730987549,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Palazzo della Ragione,"These POIs are nearby and have high tourist traffic, making them likely next destinations for a cluster of tourists in Verona.",True,1.0424895286560059,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Torre Lamberti', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta', 'Museo Conte']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Museo Storia p",True,1.7935080528259277,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Zeno,"The POIs are in close proximity to the current location (Teatro Romano) and are popular tourist attractions, following common tourist patterns.",False,1.244725227355957,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",Castelvecchio,"The Duomo, Arena and Santa Anastasia are nearby POIs with short distances. Palazzo della Ragione and Museo Storia are popular tourist attractions often visited after Teatro Romano.",False,1.3394169807434082,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.2650279998779297,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Duomo', 'Verona Tour', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Museo Lapidario,"The Duomo and San Fermo are popular tourist destinations in Verona, located within a short distance from the current location. The Verona Tour is a tourism agency that offers guided tours of the city,",False,1.8107964992523193,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Tomba Giulietta,"The Duomo and Casa Giulietta are popular tourist attractions in Verona, while AMO, Museo Conte, and Giardino Giusti are nearby and often visited by tourists. Sightseeing is also a common activity in t",False,1.4338047504425049,success
0404054A216285,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'San Zeno']",Arena,"The Arena is a famous Roman amphitheater and one of the city's most visited sites. Museo Lapidario, Torre Lamberti, Sighseeing, and San Zeno are all nearby and popular tourist attractions. The distanc",True,1.5667049884796143,success
0404294A216285,2,"['Arena', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,These POIs are located within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.0579311847686768,success
0404334A216285,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are located within close proximity (0.1km - 0.3km) and are popular tourist attractions in Verona, making them likely choices for the next visit.",True,1.2212135791778564,success
040438121B6781,1,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Conte', 'Santa Anastasia']",Arena,"The Duomo, Teatro Romano and Torre Lamberti are close by and popular tourist attractions. Museo Conte and Santa Anastasia are nearby and often visited in conjunction with Castelvecchio and Casa Giulie",False,1.2842543125152588,success
