card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C6E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Giardino Giusti,"These POIs are nearby and popular tourist attractions, often visited after Tomba Giulietta. Casa Giulietta is the famous house associated with Romeo and Juliet, Sighseeing offers panoramic views of Ve",False,1.7175650596618652,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors. The short distances also contribute to their appeal.",False,1.4794187545776367,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors.",True,1.0680468082427979,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and often visited together with Santa Anastasia. Museo Miniscalchi and Teatro Romano are also popular tourist destinations in Verona.",True,1.2681553363800049,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Tomba Giulietta,"All five POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona, making them likely choices for the next visit.",False,0.9499423503875732,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Verona Tour']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,0.9837257862091064,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'AMO']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, and AMO increase their likelihood, while",False,1.606607437133789,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Giardino Giusti,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Museo Lapidario and Torre Lamberti are within 0.3km, Verona Tour is a popular tour operator in the area, Si",False,1.688610553741455,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Miniscalchi', 'Museo Storia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, often visited after the Museo Lapidario. Torre Lamberti offers a panoramic view of Verona, Sighseeing is a popular tour operator, Centro Fotografia ",False,1.932870626449585,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the tallest building in Verona offering panoramic views, Centro Fotografia for photography enthusiasts, Sighseeing for gui",False,1.58793044090271,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",True,0.9251580238342285,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are located within close proximity (0.1km to 0.3km) and align with common tourist patterns, which often include visiting multiple attractions in a cluster.",False,1.19392991065979,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",San Zeno,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.2291169166564941,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are the nearest POIs to the current location, while Torre Lamberti, Giardino Giusti, and Museo Miniscalchi are popular tourist attractions in close proximity. The Sighsee",False,1.8697795867919922,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.2789039611816406,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.086334466934204,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio.",True,0.9406092166900635,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Arena,"All five POIs are within a short walking distance from Santa Anastasia, making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist attractions in Verona,",False,1.521937608718872,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",San Zeno,"These POIs are nearby and often visited in sequence with the current location, Santa Anastasia. They are also popular tourist attractions in Verona.",False,1.16416597366333,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,"The Duomo and Santa Anastasia are the nearest POIs, while Palazzo della Ragione, Museo Conte, and Torre Lamberti are popular tourist attractions in close proximity.",True,1.3414051532745361,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Giardino Giusti', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The Giardino Giusti is a beautiful garden that's often visited after the Museo Storia. Verona Tour, Sighsee",True,1.7927191257476807,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited after the Arena. The first three are historically significant sites, while the last two offer photography opportunities a",True,1.3333837985992432,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'San Fermo', 'Arena']",San Zeno,"The Duomo, Torre Lamberti, Sighseeing, and San Fermo are all within a short walk from Giardino Giusti and are popular tourist attractions. The Arena, while further away, is also a significant landmark",False,1.5219850540161133,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. Verona Tour is a common starting point for guided tours, Museo Lapidario and Sighseeing offer historical and cul",False,1.3705267906188965,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"All five POIs are within close proximity (0.3km to 0.6km) and are popular tourist attractions in Verona, making them likely choices for the next visit based on tourist patterns.",True,1.2267978191375732,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Centro Fotografia', 'Museo Conte']",Palazzo della Ragione,The Duomo and Teatro Romano are nearby and popular tourist attractions. Santa Anastasia is a previously visited site but could be revisited due to its significance in Verona's history. Centro Fotograf,False,1.6071159839630127,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The POIs are in close proximity to the current location (0.3km or less) and are popular tourist attractions, following common tourist patterns.",False,1.0563488006591797,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Palazzo della Ragione,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and often visited in the same area.",False,1.2249681949615479,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Duomo,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and often visited in the same area.",True,1.3081672191619873,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Teatro Romano', 'Verona Tour', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Palazzo della Ragione,"The Teatro Romano and Verona Tour are historically significant sites nearby, San Fermo is a popular church, Centro Fotografia offers photography exhibitions, and Museo Conte is a museum that often att",False,1.2833566665649414,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The first three are within 0.1km, while the last two are within 0.3km.",False,1.223822832107544,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, often visited together due to their close proximity and high interest.",True,1.2825183868408203,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The POIs are in close proximity to the current location (0.3km or less) and are popular tourist attractions, making them likely choices for visitors.",True,1.1538395881652832,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and have high tourist traffic, making them likely destinations for visitors in the area.",False,1.1006064414978027,success
0402B44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Teatro Romano,"These POIs are nearby and popular tourist attractions in Verona, often visited after San Zeno. They are also within a reasonable walking distance.",False,0.960052490234375,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The Duomo, Sighseeing, and Teatro Romano are nearby POIs within 0.3km, making them popular choices for tourists visiting Santa Anastasia. Museo Miniscalchi and Giardino Giusti are also close by and of",False,1.5521297454833984,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte', 'Teatro Romano']",Teatro Romano,"The Duomo, Torre Lamberti, AMO and Museo Conte are all within a short walking distance (0.2km - 0.3km) from Palazzo della Ragione, making them popular choices for tourists. Teatro Romano, although sli",True,1.688258171081543,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.2649128437042236,success
0402BFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The POIs are in close proximity to the current location Santa Anastasia and have high tourist appeal, making them likely choices for visitors following a common tourist pattern.",True,1.2203466892242432,success
0402D5E2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"All five POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona, making them likely choices for the next visit.",True,1.1223549842834473,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Giardino Giusti', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, with Giardino Giusti being the closest and Sighseeing offering a general tour of Verona. Museo Conte and Tomba Giulietta are also popular attraction",True,1.3962383270263672,success
