card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C6E2185081,5,"['San Zeno', 'Castelvecchio']",Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Tomba Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose di Verona, come il mercato di Piazza delle Erbe, la casa di Giulietta, le tombe dei Scaligeri, il ponte antico Ponte Pietra e il teat",False,1.27297043800354,success
0401B8E2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso e contiene le reliquie di sant'Elena, mad",False,1.6264374256134033,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali siti storici, culturali e architettonici della città di Verona.",True,1.3169608116149902,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.5302667617797852,success
0401E0F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"I POI suggeriti sono vicini alla Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, Castelvecchio, Museo di Caste",False,1.7424287796020508,success
0401F9F2185081,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Le prime quattro sono luoghi storici e culturalmente rilevanti vicini alla Casa Giulietta, mentre il Museo di Castelvecchio offre una panoramica più approfondita della storia di Verona.",False,1.429741621017456,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Ponte Pietra', ""Chiesa di Sant'Anastasia"", 'Giardino Giusti', 'Museo Archeologico di Verona', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono vicini a San Zeno e rappresentano interessanti esempi di architettura, archeologia e giardino. Ponte Pietra è un ponte romano storico, Chiesa di Sant'Anastasia offre belle opere d",False,2.1456525325775146,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",True,1.374375581741333,success
0401C2E2185081,0,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Giardino Giusti', ""Juliet's House"", 'Porta Borsari', 'Scaliger Tombs']",Teatro Romano,"I POI suggeriti sono tra i più famosi e visitati di Verona, non ancora presenti nella storia dell'utente. Ponte Pietra è un ponte storico che attraversa il fiume Adige, Giardino Giusti è uno dei giard",False,2.416562795639038,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Casa Giulietta,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri monumenti più importanti e interessanti da visitare a Verona, non ancora inclusi nella storia dell'utente.",False,1.447524070739746,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari', 'Giardino Giusti']",Duomo,"I POI suggeriti sono vicini al centro storico e rappresentano alcuni dei principali punti d'interesse della città, non ancora visitati dall'utente.",False,1.2418346405029297,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Piazza delle Erbe', 'Scaliger Tombs', 'Ponte Pietra', 'Castelvecchio Museum', ""Juliet's Balcony""]",Teatro Romano,"I POI suggeriti sono vicini al Casa Giulietta e sono tra i più importanti e visitati di Verona. Piazza delle Erbe è il cuore commerciale della città, Scaliger Tombs sono le tombe dei signori Scaligeri",False,1.9749155044555664,success
040215E2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia locale. Le altre attrazioni menziona",False,1.6415448188781738,success
040217F2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Castelvecchio,I POI suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali punti d'interesse storici e culturali di Verona.,False,1.285534381866455,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Palazzo della Ragione,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, musei e piazze che completano la visita della città.",False,1.2436470985412598,success
040217E2185081,6,['Casa Giulietta'],Teatro Romano,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Ponte Pietra']",Arena,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni degli altri luoghi d'interesse più importanti della città di Verona, come la Piazza delle Erbe, il famoso Arco dei Gavi, il Museo di",False,1.8578474521636963,success
04022AF2185085,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Ponte Pietra', 'Scaliger Tombs', 'Duomo di Verona']",Palazzo della Ragione,"Le prime quattro sono tra i principali luoghi d'interesse della città antica, mentre il Duomo è una delle più belle cattedrali gotiche d'Italia.",False,1.209449052810669,success
040217F2185081,0,['Arena'],Palazzo della Ragione,"['Piazza Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e residenze storiche di Verona, come Piazza Erbe, Juliet's House, Castelvecchio, Ponte Pietra e Scaliger Tombs. Questi luoghi so",False,1.7779755592346191,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4741628170013428,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', ""Juliet's House"", 'Museo di Castelvecchio', 'Porta Borsari']",Torre Lamberti,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri importanti siti storici, architettonici e culturali da esplorare in Verona.",False,1.3444437980651855,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castel San Pietro', 'Giardino Giusti']",Arena,"Questi POI sono vicini a Santa Anastasia e rappresentano alcuni dei principali luoghi d'interesse della città di Verona. Sono popolari tra i turisti per la loro bellezza architettonica, storia e cultu",False,1.4845874309539795,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4727075099945068,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, torri, musei e chiese storiche della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4578473567962646,success
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Affreschi']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.3621582984924316,success
040239121B6785,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, la casa di Giulietta, i sepolcri Scaligeri, il ponte Pietra e il Teatro Roma",False,1.412203073501587,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Arco dei Gavi', 'Museo di Castel San Pietro', 'Giardino Giusti']",San Fermo,"Questi siti sono vicini e rappresentano importanti testimonianze storiche e culturali della città di Verona. Sono probabilmente interessanti per un visitatore che ha già visto il Duomo, il Teatro Roma",False,1.4306354522705078,success
040223F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona. Piazza delle Erbe è una piazza centrale con un mercato antico, i Scaliger Tombs sono sep",False,2.606201648712158,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Le altre attrazioni menzionate sono già state visitate o si trova attualmente al Castelvecchio.",False,1.541825294494629,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al centro storico e rappresentano alcuni dei principali punti d'interesse della città, come il Ponte Pietra, la Galleria degli Uffizi, la Piazza delle Erbe, il Museo di Cas",False,1.7509737014770508,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Questi POI sono vicini alla Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, il Torre dei Lamberti, il Museo di Castelvecchio, ",False,1.7631676197052002,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio', ""Juliet's House Museum"", 'Ponte Pietra']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città. Le altre attrazioni men",False,1.589512825012207,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",San Zeno,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi è un arco romano che si trova vicino alla",False,2.178659200668335,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', ""Galleria d'Arte Moderna Achille Forti""]",Torre Lamberti,"Santa Anastasia è vicina a queste attrazioni e sono tutti interessanti per chi visita Verona. Piazza delle Erbe è il cuore commerciale della città, Torre dei Lamberti offre una vista panoramica di Ver",False,2.1407830715179443,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città. Le altre attrazioni men",False,1.727428913116455,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', ""Galleria d'Arte Moderna Achille Funaioli""]",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.5008094310760498,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e castelli della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Scaliger Tombs è il mausoleo",False,2.243067502975464,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose di Verona, come il mercato di Piazza delle Erbe, la casa di Giulietta, le tombe dei Scaligeri, il ponte Pietra e il teatro romano.",False,1.421492576599121,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4655776023864746,success
040280F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"Questi luoghi sono vicini alla Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe, il mercato principale, o la Chiesa di San Zeno M",False,1.7316522598266602,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Tomba Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa della storia e dell'arte della città.",False,1.3370165824890137,success
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari']",San Zeno,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2824451923370361,success
