card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C2E2185081,6,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Basilica di San Zeno', 'Giardino Giusti', 'Ponte Pietra', 'Castel San Pietro', 'Santa Maria in Organo']",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti e si trovano nelle vicinanze del Palazzo della Ragione, che state attualmente visitando.",False,2.3180015087127686,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Lorenzo', ""Church of Sant'Anastasia"", 'Piazza delle Erbe', 'Scaliger Tombs']",Palazzo della Ragione,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the other locations you've already seen.",False,2.275574207305908,success
0401C6E2185081,1,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo San Zeno, Castelvecchio, Arena e Tomba di Giulietta.",True,2.4767255783081055,success
0401E0F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono facilmente raggiungibili. Inoltre, offrono una varietà di attrazioni turistiche, tra cui architettura, storia e natura.",False,2.5691134929656982,success
0401E2F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Teatro Romano,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e considerando la logica del turismo in città.",False,2.4344944953918457,success
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini all'Arena, il che li rende facilmente raggiungibili dopo la visita.",True,2.3740806579589844,success
0401EBE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Torre dei Lamberti']",Castelvecchio,"Questi luoghi sono i più visitati dopo il Museo Lapidario, escludendo quelli già visitati.",True,2.3753738403320312,success
0401F9F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,2.8859057426452637,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Teatro Romano', 'Museo di Castelvecchio', 'Giardino Giusti', 'Ponte Scaligero', 'Santa Maria in Organo']",Giardino Giusti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Castelvecchio, e sono tutti a breve distanza a piedi.",True,2.353081703186035,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",True,2.3536109924316406,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",Teatro Romano,"Questi luoghi sono i più vicini e logicamente successivi da visitare dopo Castelvecchio, escludendo quelli già visitati.",False,2.346911668777466,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Teatro Romano,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dopo la visita del Duomo, che non sono incluse nella cronologia dei luoghi visitati.",False,2.825521230697632,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Torre dei Lamberti', 'Piazza delle Erbe', 'Verona Cathedral']",Tomba Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Palazzo della Ragione e Santa Anastasia.",False,2.180999517440796,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente raggiungibili dall'Arena e non presenti in precedenza nella tua cronologia.",True,2.4808287620544434,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita al Teatro Romano, considerando l'esclusione dei POI già visitati.",False,2.4458558559417725,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Castelvecchio', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Chiesa di San Zeno Maggiore', 'Ponte Scaligero']",Castelvecchio,"Questi luoghi sono i più visitati dopo aver visto la Tomba di Giulietta, escludendo quelli già visitati.",True,2.6059792041778564,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,2.4121956825256348,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti che hai già visto, poiché si trovano nelle immediate vicinanze e offrono una combinazione unica di storia, arte e cultura.",True,2.51485276222229,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Museo di Castelvecchio']",San Zeno,"Questi luoghi sono tra i più famosi e nearby the current POI, and they are not in the history of visited places.",False,2.37567400932312,success
04022CF2185085,3,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",Arena,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Arena and Santa Anastasia.",False,2.128171682357788,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Basilica di San Zeno', 'Giardino Giusti', 'Arco dei Gavi', ""Chiesa di Sant'Anastasia"", 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono i più visitati dopo l'Museo Storia, escludendo quelli già visitati.",False,2.3514420986175537,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta di attrazioni turistiche popolari e facilmente accessibili da Torre Lamberti, che non sono incluse nella cronologia fornita.",False,2.4366941452026367,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, sulla base delle abitudini turistiche a Verona.",True,2.2762651443481445,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral']",Castelvecchio,"Based on typical tourist paths, these attractions are most commonly visited after the Arena.",True,2.002274990081787,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo di Castelvecchio', 'Giardino Giusti', 'San Zeno Maggiore', 'Tomba di Giulietta']",San Zeno,"I luoghi suggeriti sono basati sulla popolarità e la vicinanza ai siti precedentemente visitati. Il Teatro Romano, il Museo di Castelvecchio e il Giardino Giusti sono i più vicini. San Zeno Maggiore e",False,2.5720179080963135,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Castelvecchio e non inclusi nella tua cronologia di visite.",False,2.514303207397461,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico. Sono stati esclusi l'Arena, Castelvecchio e il Te",False,2.9642069339752197,success
040263E2185081,3,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",San Zeno,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Arena and Santa Anastasia.",False,2.5710577964782715,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,2.1827940940856934,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Santa Maria in Organo']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo San Zeno, considerando l'abitudine dei turisti a visitare monumenti storici e giardini.",False,2.4676525592803955,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini alla Torre Lamberti, facilmente raggiungibili a piedi.",False,2.9606151580810547,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei cinque luoghi più frequentati dai turisti a Verona, dopo la Torre Lamberti, e non inclusi nella cronologia dei visitatori.",False,1.86012864112854,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,2.5059518814086914,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti che hai già visto, in quanto offrono una combinazione unica di storia, cultura e bellezza architettonica.",True,2.4557080268859863,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza. Sono facilmente accessibili e offrono una varietà di attrazioni culturali e naturali.,True,3.045494556427002,success
04028EF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base dei dati storici e delle preferenze degli utenti.",True,1.7738244533538818,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,False,2.664202928543091,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più famosi e nearby l'Arena, escludendo quelli già visitati.",False,2.982945680618286,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e considerando che l'utente potrebbe essere interessato a visitare una varietà di attrazioni turistiche, incluse piazze,",False,2.9576804637908936,success
0402B44A216281,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, considerando l'interesse turistico e la loro prossimità.",False,1.5592374801635742,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più popolari dopo la visita dell'Arena e della Basilica di Santa Anastasia, sulla base dei dati storici dei turisti.",False,2.425987482070923,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,2.8906409740448,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.7502715587615967,success
0402BFE2185081,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral', 'Ponte Pietra']",Duomo,"Based on typical tourist paths, these attractions are commonly visited after visiting Santa Anastasia and the other places in your history.",False,2.3311307430267334,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,1.5758678913116455,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Basilica di San Zeno', 'Giardino Giusti', 'Arco dei Gavi', ""Chiesa di Sant'Anastasia"", 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono i più visitati dopo l'Museo Storia, escludendo quelli già visitati.",False,2.8740267753601074,success
0402D5E2185081,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Torre dei Lamberti', 'Ponte di Castelvecchio']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, in base all'analisi dei dati turistici. Inoltre, sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e st",False,2.8005459308624268,success
