card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402BE121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'San Fermo', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Castel San Pietro', 'Museo di Castelvecchio', 'Giardino Giusti (second visit)']",San Zeno,"I luoghi suggeriti sono scelti in base alla loro prossimità e rilevanza turistica, escludendo quelli già visitati.",False,2.6349356174468994,success
0402C94A216281,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,2.127589464187622,success
0402C04A216281,1,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Ponte Pietra', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e si trovano vicino al Palazzo della Ragione. Solitamente vengono visitati in sequenza dopo aver visto l'Arena.,False,2.913137197494507,success
0402E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"[""Juliet's Tomb"", 'Castelvecchio', 'Lamberti Tower', 'Roman Theatre', 'Piazza delle Erbe']",Palazzo della Ragione,"I POI suggeriti sono basati sulla popolarità e sulla posizione vicina alla Casa di Giulietta, escludendo quelli già visitati.",False,1.7003631591796875,success
0402DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente raggiungibili dall'Arena e non presenti in precedenza nella cronologia del visitatore.",False,2.666343927383423,success
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza Bra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più vicini e logicamente successivi alla Arena, escludendo quelli già visitati.",True,2.3027405738830566,success
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', ""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Giardino Giusti']",San Zeno,Questi luoghi sono i più visitati dopo il Teatro Romano e non si trovano nella cronologia dei tuoi precedenti punti di interesse.,False,2.9766175746917725,success
040329121B6781,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Castelvecchio', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando il normale percorso turistico a Verona. Sono stati esclusi Arena e Casa Giulietta dalla lista.",True,1.828113079071045,success
040319121B6781,4,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'interesse turistico e la loro prossimità.",False,2.835435390472412,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Torre Lamberti, escludendo quelli già visitati.",False,2.908358573913574,success
0403334A216285,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini a Torre Lamberti, facilmente raggiungibili a piedi. Sono esclusi l'Arena, che è già stata visitata, e altri meno noti o fuori itiner",False,2.60825777053833,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Duomo di Verona', 'San Zeno Maggiore']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e non sono inclusi nella tua cronologia attuale.,True,1.7707428932189941,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Roman Theatre', 'Castel San Pietro']",Torre Lamberti,"Questi luoghi sono tra i più visitati di Verona, dopo l'Arena, Castelvecchio e Giardino Giusti. Sono facilmente accessibili e offrono una combinazione unica di storia, cultura e bellezza.",False,3.134783983230591,success
040344121B6781,6,['San Fermo'],Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', ""Basilica di Sant'Anastasia""]",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo la visita al Duomo e sono facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che includono storia, natura e architettura",False,3.0896055698394775,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, facilmente raggiungibili seguendo itinerari culturali e turistici.",False,2.754098892211914,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitandone la visita dopo.",False,1.5745301246643066,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Verona Cathedral', 'Roman Theatre']",Duomo,"Based on typical tourist paths, these destinations are most commonly visited after Santa Anastasia and are not part of the user's history.",False,2.795569658279419,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Torre Lamberti,Questi luoghi sono i più popolari dopo Casa Giulietta e sono facilmente raggiungibili.,False,2.8886075019836426,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.4475185871124268,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Palazzo della Ragione, Santa Anastasia e il Teatro Romano.",True,1.3502511978149414,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",Duomo,"Based on typical tourist paths, these destinations are most commonly visited after Santa Anastasia and are not among the places already visited.",False,2.5829293727874756,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,Questi luoghi sono i più popolari dopo Casa Giulietta e considerando che hai già visitato San Zeno.,False,2.597404956817627,success
04038A121B6781,0,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",Torre Lamberti,"Questi luoghi sono i più visitati dopo l'Arena, Santa Anastasia e considerando la natura culturale di Verona.",False,1.3569526672363281,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici che includono l'Arena e la Tomba di Giulietta.",True,2.4554941654205322,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, essendo tutti situati nel centro storico di Verona.",False,2.5380685329437256,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Castel San Pietro', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",San Fermo,"Questi luoghi sono i più frequentati dopo la visita al Teatro Romano, in base alle abitudini turistiche a Verona.",False,1.3705635070800781,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Fermo, che è l'attuale punto di interesse.",False,2.504500150680542,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino al Duomo e non ancora visitati dall'utente.",False,2.3997583389282227,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero', 'Torre dei Lamberti']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e non sono inclusi nella tua storia delle visite. Il Castelvecchio è un castello medievale, il Giardino Giusti è un bellissimo giardino all'italiana, il ",False,3.6912643909454346,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, escludendo quelli già visitati.",False,1.1638908386230469,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla Torre Lamberti, facilmente raggiungibili a piedi.",False,2.4220786094665527,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando l'interesse turistico e la loro prossimità.",False,2.4956884384155273,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato.,False,3.965075969696045,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",Museo Lapidario,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Torre Lamberti, che non sono incluse nella cronologia precedente.",False,1.3904216289520264,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Giardino Giusti', 'Teatro Romano', ""Basilica di Sant'Zeno Maggiore"", 'Ponte Pietra', 'Torre dei Lamberti']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Tomba di Giulietta, e sono tutti a breve distanza a piedi.",True,2.380215883255005,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Torre dei Lamberti', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo la visita di San Zeno, ed essendo esclusi Arena, Castelvecchio e San Zeno stessi dalla lista, ho selezionato questi 5 POI come probabili prossime ",False,2.7717437744140625,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, considerando l'ordine di popolarità e la loro prossimità.",False,4.016058921813965,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono i più visitati dai turisti dopo aver visitato il Teatro Romano, tenendo conto dei POI già visitati.",True,2.3714723587036133,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"[""Juliet's Tomb"", 'Castelvecchio', 'Lamberti Tower', 'Roman Theatre', 'Piazza delle Erbe']",Palazzo della Ragione,"I POI suggeriti sono basati sulla popolarità e sulla posizione vicina alla Casa di Giulietta, escludendo quelli già visitati.",False,1.2450366020202637,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Castel San Pietro', 'Museo di Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Teatro Romano, considerando che ha già visitato i principali punti di interesse.",False,2.813986301422119,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta di luoghi turistici popolari a Verona, facilmente raggiungibili dall'Arena e non presenti in precedenza nella tua cronologia.",False,3.685129404067993,success
0404054A216285,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Arena di Verona', 'Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, senza ripetersi con i posti già visitati.",False,2.1077184677124023,success
040428121B6781,6,"['Torre Lamberti', 'Teatro Romano']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Museo Storia,"Questi luoghi sono i più popolari e nearby dopo Casa Giulietta, escludendo quelli già visitati.",False,1.2426064014434814,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta e Torre Lamberti.",True,2.8592569828033447,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', ""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Giardino Giusti']",San Zeno,Questi luoghi sono i più visitati dopo il Teatro Romano e non si trovano nella cronologia dei tuoi precedenti punti di interesse.,False,3.7338614463806152,success
0404334A216285,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,2.002023935317993,success
040439121B6781,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Duomo di Verona', 'Casa di Giulietta']",Teatro Romano,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici dopo la Torre Lamberti. Sono stati selezionati escludendo quelli già visitati.",False,1.5667128562927246,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"[""Juliet's House"", 'Basilica of San Zeno Maggiore', 'Piazza delle Erbe', 'Arche Scaligere', 'Giardino Giusti']",Tomba Giulietta,"Based on typical tourist paths in Verona, these five sites are the most likely to be visited next after Teatro Romano, considering the ones already visited.",False,3.756596803665161,success
