card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.6943280696868896,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,2.0471036434173584,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Tomba Giulietta,These POIs are the closest to the current location and align with typical tourist patterns of exploring nearby historical sites.,False,0.801199197769165,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour']",Castelvecchio,These POIs are closest to Tomba Giulietta and align with typical tourist patterns of exploring related sites.,False,0.7356791496276855,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are the closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.7463946342468262,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",Giardino Giusti,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,2.0593583583831787,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,0.7298176288604736,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Duomo', 'Teatro Romano', 'Museo Conte']",Arena,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,0.6853270530700684,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,0.7280795574188232,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"These points of interest are the closest to the Teatro Romano and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.7172276973724365,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",San Zeno,"These POIs are relatively close to Giardino Giusti and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,0.7193751335144043,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Castelvecchio,"The Arena is the closest POI, and it's a popular tourist attraction. Verona Tour offers guided tours which might be of interest. Museo Lapidario and Castelvecchio are historical sites that tourists of",True,2.3144469261169434,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,0.7666559219360352,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist is currently at the Arena and nearby points of interest are relatively close, making them likely next stops based on typical tourist behavior.",True,0.7699694633483887,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",San Zeno,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical tourist patterns.",False,0.7504198551177979,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,2.269665241241455,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Tomba Giulietta,"These points of interest are the closest to San Zeno and align with typical tourist patterns, focusing on historical and cultural attractions.",False,0.7496588230133057,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.6833126544952393,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,0.7579431533813477,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Santa Anastasia', 'Torre Lamberti', 'Teatro Romano', 'Arena', 'Duomo']",Tomba Giulietta,"These POIs are historically and architecturally significant, aligning with the tourist's interest in Verona's landmarks. They are also relatively close to the current location.",False,2.3480451107025146,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Sighseeing']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and align with common tourist interests in Verona, such as historical and cultural sites.",False,0.7975566387176514,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,0.6807875633239746,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,0.7690391540527344,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Teatro Romano']",Santa Anastasia,"These POIs are the closest to Teatro Romano and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,2.4084150791168213,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.7439751625061035,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Sighseeing']",Castelvecchio,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural attractions.",False,0.7013547420501709,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,2.2148475646972656,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,0.715031623840332,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,0.6916747093200684,success
0402B44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,0.7539911270141602,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,2.1575815677642822,success
0402BFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Duomo,"These POIs are closest to Santa Anastasia, the current location of the tourist cluster, and align with typical tourist patterns of visiting multiple cultural sites in a relatively short distance.",True,0.7753987312316895,success
0402D5E2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,0.7275390625,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.7563431262969971,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,2.1389832496643066,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,0.7346537113189697,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.6652219295501709,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,2.168844223022461,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"These POIs are either nearby or slightly further but still within a reasonable walking distance. They also align with common tourist interests in Verona, such as historical and cultural attractions.",False,0.828737735748291,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby attractions.",False,0.8009588718414307,success
040313121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Museo Storia,"These POIs are close in proximity to the Duomo and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,0.7664031982421875,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Santa Anastasia', 'Torre Lamberti', 'Teatro Romano', 'Arena', 'Duomo']",Tomba Giulietta,"These POIs are either already visited or located within close proximity to the current location, making them likely points of interest for a tourist following common visiting patterns.",False,2.1217634677886963,success
040314F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,"These points of interest are the closest to San Zeno and align with typical tourist patterns, focusing on historical and cultural attractions.",True,0.8134009838104248,success
