card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"These POIs are selected based on their proximity to the current location (Arena) and popular tourist patterns. Verona Tour and Museo Lapidario are the closest, followed by San Fermo, Casa Giulietta, a",True,1.4653949737548828,success
0401B8E2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'Arena']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Teatro Romano and Duomo are close by and popular among tourists. Museo Miniscalchi, Torre Lamberti, and Arena are also notable attractions",True,3.68353271484375,success
0401EBE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,"These suggestions are based on distance from the current location and popular tourist patterns. Verona Tour and Castelvecchio are the closest and most well-known attractions. Torre Lamberti, Sighseein",True,2.1752655506134033,success
0401E2F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible from Casa Giulietta. AMO and Cent",False,2.877173900604248,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km, followed by Palazzo della Ragione (0.3km), San Fermo (0.3km), AMO (0.4",False,2.117790460586548,success
0401E0F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,4.376579523086548,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Each of these POIs is within 1km, with Museo Lapidario being the closest at onl",False,2.167891025543213,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Giardino Giusti,"These suggestions are based on the close proximity of these points of interest to Castelvecchio. Museo Lapidario and Verona Tour are the closest at 0.3km, followed by Torre Lamberti at 0.9km, San Zeno",False,3.258120536804199,success
0401F9F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The nearest POIs have been given priority.,True,4.0227952003479,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"These suggestions are based on the close proximity of the POIs to the current location (Teatro Romano). The distances range from 0.3km to 0.5km, making them highly accessible and popular among tourist",False,1.664320945739746,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Tomba Giulietta,"These suggestions are based on proximity to current location and popularity among tourists. Duomo, Teatro Romano, and Torre Lamberti are all equally close (0.3km). Casa Giulietta is a bit further but ",False,2.5499887466430664,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on distance and tourist patterns. 'Verona Tour' is closest and a popular choice. 'Castelvecchio' and 'Torre Lamberti' are also nearby and historically significant. 'Sighsee,True,3.428877830505371,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO and Teatro Romano are closest, while Palazzo della Ragione, Torre Lamberti, and Mus",True,4.17280125617981,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",San Zeno,These suggestions are based on proximity and popularity. Casa Giulietta is the closest notable point of interest. Duomo and Teatro Romano are also very close and popular among tourists. Since you have,False,1.6665029525756836,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location Santa Anastasia. AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, Te",False,2.5475807189941406,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,These suggestions are based on the proximity of these points of interest to the current location (Tomba Giulietta) and typical tourist patterns in Verona.,True,3.3447160720825195,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are all within walki",True,3.517206907272339,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",True,2.018338918685913,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo is the closest at 0.3km, followed by AMO at 0.4km, Museo Conte at 0.5km, Centro Fotografia a",False,2.086289882659912,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Arena,"These suggestions are based on proximity to the current location and popular tourist patterns. The Duomo, Teatro Romano, and Palazzo della Ragione are all nearby historical landmarks. AMO is a modern ",False,3.4665682315826416,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Sighseeing', 'Museo Conte', 'Giardino Giusti', 'Verona Tour']",Tomba Giulietta,"These suggestions are based on distance and tourist patterns, with San Fermo being the closest and most visited, followed by Sighseeing, Museo Conte, Giardino Giusti, and Verona Tour.",False,3.3685193061828613,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,True,2.369974136352539,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on distance and tourist patterns. 'Verona Tour' and 'Museo Lapidario' are the closest points of interest to the current location. 'Casa Giulietta', 'Castelvecchio', and 'To",True,2.1742441654205322,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",San Zeno,"These suggestions are based on proximity to the current location and popular tourist patterns. Teatro Romano is the closest at 0.6km, followed by Museo Conte and Palazzo della Ragione at 0.7km. Torre ",False,3.6829094886779785,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo and Santa Anastasia are the closest points of interest, while Palazzo",True,3.0406389236450195,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Palazzo della Ragione', 'Sighseeing', 'Museo Lapidario']",Tomba Giulietta,"These suggestions are based on proximity to the current location (San Zeno) and popular tourist patterns. Castelvecchio is the closest at 0.7km, followed by Verona Tour and Palazzo della Ragione which",False,2.484700918197632,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,"These POIs are the closest to the current location and follow the visited tourist spots in a logical order, considering typical tourist patterns.",True,2.918302297592163,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). Santa Anastasia and Duomo are the closest at 0.3km, followed by AMO at 0.4km, Museo Conte at 0",True,2.703296422958374,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",San Zeno,"These suggestions are based on distance from the current location and popular tourist patterns. Duomo, Teatro Romano, and Torre Lamberti are all within 0.3km, making them easily accessible and popular",False,3.882631540298462,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The nearest POIs have been given higher priority.,False,1.931532859802246,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Teatro Romano']",Palazzo della Ragione,"These POIs are the closest to the current location and follow the visited tourist spots in Verona, taking into account typical tourist patterns.",True,2.157489538192749,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,3.027008533477783,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on the close proximity of the POIs to the current location Santa Anastasia. The distances range from 0.1km to 0.3km, making them highly accessible and relevant to typical t",True,3.6533148288726807,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible from Casa Giulietta. AMO and Cent",False,2.1223907470703125,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,These POIs are suggested based on their proximity to the current location (Arena) and popular tourist patterns in Verona.,True,2.4962875843048096,success
04028EF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,2.121741533279419,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",True,1.7582509517669678,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'Arena']",Teatro Romano,These suggestions are based on distance and tourist patterns. Teatro Romano and Duomo are close by and popular attractions. Museo Miniscalchi is also nearby and could be of interest to those visiting ,True,3.596219539642334,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Tomba Giulietta,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,2.6765642166137695,success
