card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",False,1.3333981037139893,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Casa Giulietta']",Tomba Giulietta,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",False,1.8843629360198975,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Centro Fotografia', 'AMO']",Castelvecchio,"Based on proximity and common tourist interests in Verona, these attractions are likely to be the next points of interest for a visitor.",True,1.7302300930023193,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and common tourist interest in historical and cultural sites.,True,1.596299648284912,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",San Zeno,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.262770652770996,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9344658851623535,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Arena,"Based on proximity and popularity among tourists visiting Santa Anastasia, these POIs are highly likely to be of interest next.",False,1.7345733642578125,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Giardino Giusti', 'Museo Radio', 'Tomba Giulietta', 'AMO']",Tomba Giulietta,"Based on proximity and common tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.6330034732818604,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.393934965133667,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Based on proximity and common tourist routes, these landmarks are highly likely to be of interest next.",True,1.907623291015625,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Based on proximity and common tourist interest in historical and religious sites.,True,1.581514835357666,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.6237027645111084,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists visiting the Arena, these sites offer a mix of cultural, historical, and romantic attractions typical for Verona visitors.",True,1.522348403930664,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,Based on proximity and common tourist interest in historical and cultural sites.,True,1.9335970878601074,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.4522578716278076,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",San Zeno,"Based on proximity and popularity among tourists visiting Santa Anastasia, these POIs are highly likely to be the next destinations.",False,1.6216638088226318,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.7699344158172607,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,1.523876428604126,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of religious, historical, and recreational attractions.",True,1.6032078266143799,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance and scenic beauty.",True,1.7671289443969727,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Verona Tour']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.5118567943572998,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest for a visitor.",False,1.7838990688323975,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio and Arena, these POIs are likely to be of interest next.",True,1.7090349197387695,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.7973790168762207,success
04028EF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,Based on proximity and typical tourist interest in historical and religious sites.,False,1.4778785705566406,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and common tourist interest in historical and cultural sites.,True,1.74638032913208,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,Based on proximity and common tourist interest in historical and cultural sites.,False,1.5248866081237793,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Duomo,"Based on proximity and popularity among tourists visiting Santa Anastasia, these POIs are highly likely to be the next destinations.",True,1.784726858139038,success
0402B44A216281,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Teatro Romano,"Based on proximity and popularity among tourists visiting Castelvecchio, Arena, and Casa Giulietta, these POIs are likely to be of interest next.",False,1.497344732284546,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Based on proximity and typical tourist routes in Verona, these landmarks are highly likely to be of interest next.",True,1.829003095626831,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Giardino Giusti', 'Tomba Giulietta', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,Based on proximity and common tourist interest in historical and cultural sites.,True,1.5080070495605469,success
0402BFE2185081,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.5809495449066162,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.434838056564331,success
0402D5E2185081,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",True,1.8909106254577637,success
0402F5F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6182279586791992,success
0402FCF2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next destinations.",False,1.5813612937927246,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'AMO', 'Verona Tour']",Teatro Romano,"Based on proximity and popularity among tourists visiting similar sites, these attractions are likely to be of interest next.",False,1.451798915863037,success
0402FDE2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.676278829574585,success
040310F2185081,6,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,Based on proximity and popularity among tourists visiting religious sites and historical landmarks in Verona.,False,1.699521541595459,success
040312E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",San Zeno,"Based on proximity and common tourist routes in Verona, these attractions are frequently visited after Castelvecchio.",True,1.7198424339294434,success
040314F2185085,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Museo Radio']",Castelvecchio,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.4793682098388672,success
040313121B6785,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'Giardino Giusti']",Museo Storia,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.7947609424591064,success
040324F2185085,2,['Casa Giulietta'],Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"Based on proximity and common tourist routes, these landmarks are likely to be of interest next.",True,1.6952712535858154,success
04031FF2185085,1,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting the Duomo, these sites offer a mix of historical significance and cultural interest.",True,1.7957298755645752,success
04032F121B6785,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",San Fermo,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest for visitors in Verona.",False,1.616335391998291,success
040327F2185085,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of religious, historical, and recreational interests.",True,1.8233461380004883,success
040331E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.6599185466766357,success
040330F2185085,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",San Fermo,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.7707197666168213,success
040347F2185085,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Museo Radio']",Castelvecchio,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.654069423675537,success
